1.68338809847832 3.01388517627716 -0.998786881852149 -4.99548087110519 3.11159842162132 -1.0419449491024 2.52714533240795 -2.47814396247864 3.08563215136528 1.28238686058521
3.23691416027546 -3.25775293595791 -0.176766288590431 -3.05870622968674 4.31986173713207 -2.24465029034615 0.0273967577695853 3.19857799491882 1.30424381759167 3.44266927289963
2.79599070961475 0.57148297495842 4.64953682284355 3.31793663012981 2.61011536748409 -0.0738260743141179 2.25164795644283 2.28096967468262 2.12222798571587 3.1018614367485
0.678970248699188 -3.91702268269062 3.52103243989944 -4.70302145855427 4.70121441891193 -0.774040293192863 -4.07923246619701 4.97125822823048 0.672498490667343 4.27286779937744
-0.843538726186752 0.177127773094177 1.96175634834766 -2.43777316410542 -0.410911884260178 -2.11786927061081 -3.75552317898273 4.74571809825897 4.10468671875 2.03183668210506
-0.123497587776185 4.43282704412937 1.31587293810844 -3.51419597449303 0.444152468037605 1.39797071163654 1.78646270089149 -2.1607622143507 -4.08034573452473 1.22260399460793
-0.252604903316498 2.28775721435547 -2.7546001275301 -4.84939795877933 -2.59042088050842 -4.42988628404141 -1.52355127499104 0.452443804836273 4.30940339140892 3.71300303075313
4.57854980862141 -2.93896815748215 -1.51798682146072 5.07668187310696 -1.3128390781641 2.29381797730923 2.60948513920307 -3.11115947320461 3.62374021093845 0.964689386844635
-3.06155429565907 2.74720161685944 -3.34748558592796 -3.44402108981609 -3.10520085713863 -3.8120104465723 -2.28849693899155 -3.58096579251289 -1.40946601190567 4.77105585663319
0.604229006934166 4.08108419859409 -2.53014666554928 3.52203182308674 2.33471891930103 0.684670538783073 -4.69341331782341 -0.193077687907219 -3.16920584561825 1.7246544932127
2.19713517377377 -1.49630993266106 -3.20284411609173 -0.195880373811722 3.6720113653183 0.127285277700424 -1.05958320062161 3.38766323392391 -3.67841923077107 3.91148470726013
-2.19460629718304 -2.47969865531921 -2.28934840054512 0.621207539558411 1.17766960465908 2.15018077731133 1.06916024081707 0.00228000528812444 -3.01588172399998 1.34649156491756
4.17393232862949 -4.94592750351429 -2.22772309939861 -4.47087573287487 -0.916654862070084 -3.55942842228413 -2.16057818660736 2.25102889978886 -3.48913328061104 -2.80088483371735
1.22839901432991 -4.15503297681808 -0.366428733825684 1.35442129790783 4.0602912204504 0.424370525813102 0.457804969811439 4.30912471437454 4.80703233888149 -2.76172099068165
-4.88688047602177 -3.5357745470047 -0.803448495864868 4.71933633241653 3.38321171667576 -2.45843115305901 -0.492302497005463 -3.22803627543449 -1.54135000810623 -0.608251555085182
2.60803786292076 -3.33391059122086 -1.18277385249138 -0.293671044778824 -2.79845380420685 3.11357101604939 2.37550984051228 -2.75139927892685 -4.66694283778667 0.205427253103256
0.912437340641023 -2.42731776959896 4.30697555763722 -4.57175125722885 -4.36306798932552 4.59795240654945 0.937690481758118 -4.27177813308239 -1.05184292533398 1.52146152191162
4.87192011120319 3.80757980828285 4.12285860114098 -1.68375908458233 4.95932469449043 -0.93883761742115 1.34908320083618 3.07350132317543 -0.56303442158699 -4.23931351864338
4.60831615586281 -0.705186507558823 4.21392727024555 0.73146463394165 -1.59123894193172 -2.79181934981346 -0.719705412006378 1.0373576666832 3.41854837005138 2.17456442205906
-0.0925937118053435 2.22433415994644 -1.64644391312599 -2.02893492290974 1.43665123813152 2.63419693362713 3.7343468943119 4.47305573596954 3.80493314082622 -1.27921529843807
1.4479168927908 3.73375773608685 -3.65787365252972 -0.443244605493546 -0.209695534062385 4.67995158009529 -3.39492449710369 -0.654008283877372 -3.28123812625408 2.07334851634502
1.02445495290756 1.56634878540039 -4.03984178023338 -1.24848582389355 -3.05699878742695 4.18643348042965 -2.94978498511314 1.35320307888985 0.876984150552749 0.540770182323456
-1.64560189874172 2.07905317327976 1.92878008065224 -4.37900392756462 0.956563081717491 -4.1158233247757 -4.60556002399921 -1.05386890351772 -1.27910365028381 3.22119577488899
0.48682012219429 -1.68886706888676 1.08672401180267 -3.83286513538361 3.80421569092274 -3.75447786471844 1.51038951365948 1.93267813980579 -2.12048944356442 -1.01944121668339
-1.98519969837666 -4.73793729479313 3.32719326763153 -1.45560735268593 -4.74667837471962 -3.32303522634506 -1.79396695077419 -4.52168712887764 -0.775003843736648 3.02964057862759
2.02445286335945 2.87402818191051 0.655443140077591 2.66934562494755 2.12946005671024 -1.63695348525047 1.27777255437374 -0.967756152176857 -4.85156917450428 3.83238142066002
3.07026361789703 -2.81373508019447 2.82789832041264 1.30438952462673 1.08456822104454 -1.92649380009174 -0.954892926025391 2.65400964758396 1.11167525761127 3.55175462496281
-2.56479660379887 -3.86067050812244 -0.415048163437843 -3.22771819837093 -1.82405306601524 -2.40537497782707 0.711337648463249 -1.9227616253376 0.131622303390503 2.27393838813305
-0.454967134833336 1.78331014876366 3.67962807319164 3.93542286596298 -5.08487565324307 4.80292100450993 0.846437394833565 3.64407617497444 0.510305315923691 4.55727983026504
-4.13070044932365 0.382477577948571 1.17572680048943 -2.65226037311554 -0.151072005796433 3.05376209363937 3.93406126241684 2.05577913706303 -4.98801514000893 0.835050467419625
-3.88690964181423 -4.07815190629959 0.750560792899132 4.68029398972988 -1.46908162283897 3.74845030090809 -0.357707492494583 3.58112056503296 -0.184937844133377 2.66451034288406
-5.08886337704658 -1.04975219607353 -4.26397392363548 -3.8939550378561 -3.58967472350597 4.49782018773556 -0.0506374646186831 -0.787982573151588 -4.72988168492317 1.60931109871864
3.94603227031231 0.962494951224326 -0.8749710064888 4.50855421648026 -4.48889505228996 -3.42878846969605 3.29380177316666 -1.44052592670918 -0.0531443353414538 0.190869751358032
-0.380691456317901 1.34411898007393 0.884053595089913 2.38334972250462 2.16254359230995 1.33072647902966 2.99585662894249 1.21350281233788 2.18418161628246 -2.6396495554924
-1.40426793513298 3.91781787273884 2.98774933857918 0.548883245968819 3.30483997848034 0.75797563893795 -3.59508162965775 -4.00851019394398 4.01353771154881 -0.0391854881763463
-0.80642378180027 -4.31748584346771 -0.596012990021705 3.25484567325115 -2.02223591659069 -2.99224815986156 -1.6919618442297 3.78410942616463 -0.481807980155945 -1.38902798070908
-2.26814433040619 -0.13826364068985 0.198253687047959 -0.629066019392014 -2.8799968971014 1.77685190825462 2.12770189971924 3.89558882474899 2.79336386954784 -3.30299863164425
-4.27482527699471 -4.81976435003281 -3.03915961823463 -2.85969933185577 -1.40563560843468 0.0130755095481865 -2.35936416471004 4.13096635961533 0.777854906368256 -1.06157896578312
-3.71936455042362 -0.235548863220215 -1.77479112858772 -0.726363340139389 2.80829862761497 4.21788852529526 -0.899027032232285 4.28911309511662 0.258726685380935 -0.418246421670914
-3.58803658816814 -3.45871713430881 -4.76698877751827 -4.12664826254845 4.75915193293095 -4.68372279970646 4.25171387460232 -4.73555069527626 -4.17009063975811 -2.55751402394772
-2.53963212828636 -1.95774524333477 -0.066914001011849 1.49505248558521 0.0552102031946182 3.93119932487011 -5.02558814108372 -1.73211522619724 2.04135073006153 -4.54008880522251
0.136234572410583 -2.99581214151382 0.0480325226783744 -1.16216425249577 -2.11228591444492 3.41706973946094 3.53392808706761 -2.60567642982006 -2.00512573530674 -3.90610956020355
1.29903888354301 3.58684122903347 -3.43370571613312 4.33659922037125 -0.675533263015748 1.72778889482021 -1.60283725135326 1.49373500385284 -3.69208681292534 -0.158172461414337
-3.1714872749567 1.29419924094677 3.24352509489059 2.11106278822422 -4.5244909132719 -2.92550440340042 -0.571326192402839 2.68974967806339 -0.712891607451438 -0.354264638113976
3.50058529934883 4.56399548470974 -2.14689090871811 2.34050117440224 0.400355241179466 1.18964301631451 -1.37915242257118 -4.46982887468338 3.37645758528709 0.743005425143242
-2.80560588669777 -0.449372853779793 -5.06385833423138 3.87285075035095 3.69010839867592 -4.07866151349545 4.50755625548363 -3.42583843722343 -2.19775197842121 -4.08329802184105
