1.69211879870892 -3.5224344830513 1.10254022152424 -2.88795383155346 -2.74631092422009 -0.839747749805451 -2.94322353963852 -2.52320654373169 -1.70794203238487 2.57051961760521
-0.98606170039177 3.95014491994381 4.6282690320015 -3.69888379812241 5.01265694446564 0.246975764846802 3.19049129474163 -3.28497557775974 -3.97886387577057 0.780311611986161
-0.0191708390474323 1.87580503194332 0.809217193341255 -4.1255151086092 -4.5924643184185 2.2876997430563 -1.0899839094162 -3.87865356624126 2.11227139763832 3.13988678367138
4.39875296721458 -3.24836061997414 -0.69045624563694 -3.93633311903477 1.58676827466488 -3.53665235385895 4.16978582847118 0.477005080318451 2.55968801538944 -1.00347243716717
4.04198658840656 -3.81968836424351 -1.10198380656242 -4.73064664618969 -3.84170452823639 1.87436606245041 -3.09907300815582 -2.77551592855453 -3.86283131687641 -1.66329928603172
-0.64203151731491 -0.84087014837265 1.63069933400154 -0.911560609340667 -4.16457389149666 2.94930747690201 0.282327855229378 3.3645962526083 4.81882458872795 0.217631993246078
4.77661496918201 -3.68903300204277 1.97999723443985 2.20878282549381 -3.33868507826328 3.42551027646065 4.63354720339775 2.49212226903439 -4.94971663959026 -4.43661616275311
0.750042523503303 -4.44770199670792 0.367837152910232 1.98137651026249 2.20772454817295 -1.91978630058765 -4.34872729272842 1.66831584434509 2.57061923594475 4.08150212576389
0.821559816694259 2.23370045030117 1.64634972941876 -1.00853122770786 0.881277834463119 -1.1713016043663 -0.429575493264198 3.13918144664764 3.21759591379166 -1.7709287184
-4.79629042539597 2.03074134590626 1.46417590284348 4.7647296857357 -4.23753512718678 3.83195335760117 -1.88435418803692 -0.387607628178596 2.77524300093651 -3.07678503408432
-1.02684277427197 -2.74663385665417 2.39848549489975 -0.332013056850434 0.754406585812569 2.52906409554481 -4.92467091956139 3.57098480489254 -1.34293606383801 -4.08487753102779
2.92944015746117 3.490381188941 -1.97375442993641 1.28606143813133 2.4213242815733 -3.59227275650501 4.57579987945557 -1.5483151478529 -0.482111687302589 1.66219717209339
0.59419001133442 -4.37578883435726 -1.68298917593956 1.88085343227386 3.12680442855358 -2.84825099163055 -0.203728883814811 -4.99088343110085 1.39498804752827 -1.46935151128769
-4.4097823580265 3.75059623184204 2.71078270766735 -4.07033340775967 4.53191025836468 -0.12789380633831 1.48909743387699 -4.91384349780083 1.25341887962818 -3.29870993769169
-3.29422034218311 4.09563858351707 2.94430184395313 1.53537333586216 -3.01535159666538 0.412084591555596 3.84499335467815 -3.96539590439796 -0.373416397976875 3.27410672924519
-4.34150059046745 4.74332741582394 -3.94041532855034 -1.21350797245502 -1.82950243706703 -1.42890355346203 -0.0401094243288043 3.22007234320641 -0.545734083628655 1.74807486128807
2.01032541966438 -4.18392166242599 -3.71936369864941 3.75494840185642 3.91980091004372 -0.645567906498909 -1.68531748814583 -1.18277681591511 -3.13518256723881 -0.051246607398987
2.10436768407822 -1.12600100049973 3.73865787155628 3.01991679503918 2.63011296999455 0.117006384086609 -2.44425320765972 0.651510921287537 2.21737996208668 -0.457661691069603
1.8090783094883 4.48351378264427 3.0507035579443 0.35416570289135 0.1571891664505 -0.592355421471596 2.75386505954266 2.89690228402615 -0.764260601162911 -3.78331057503223
-5.0937302680254 1.39885877947807 -4.02462932891846 2.61947618608475 -3.39125098810196 -4.79577703859806 -4.06045114052296 -1.28317493157387 1.65380375545025 0.635800130677223
2.501768531847 -0.0555762785434721 -4.48889476265907 4.31196868834496 -2.92087253675461 3.50230383131504 -4.73883235030174 -4.63725655574799 -0.200636858248711 -0.720601455879212
-0.57555696079731 3.34060137710571 3.26840778105259 0.697068211817741 -1.963769865942 4.81966231553554 2.91326956908703 1.91342021625042 -4.3286914265871 -3.04689891383648
-5.0095003685236 -1.95365795071125 3.36379952828884 -2.2878473017931 -2.65111403744221 4.34596152334213 3.52480597193241 4.19478767023087 0.896502274584771 -3.41015891213417
4.66086021921635 4.14472144937515 2.32829177355766 0.156552339673042 -0.389996790528297 -2.54224838178158 1.84310393610001 2.31795009732246 4.11722146277428 -3.87569408085346
-3.54320860936642 1.61139813344479 2.85496041736603 4.02745346372128 1.53046010396481 -0.924289538884163 4.04837082867622 -3.50110791175365 3.59759908161163 -3.9522901453495
1.94359868872166 3.20469917171001 -1.79382892017364 -1.75537078139782 1.68846345200539 1.66880928852558 0.0769428318738941 1.32464477593899 0.723909000015259 4.45001176328659
3.4391385727644 2.97191425344944 -3.00701713776588 3.32095336518288 5.08126558134556 2.16076067209244 -4.09994457678795 -1.48402451045513 0.484944108462333 -4.27886601555347
-1.47723663449287 -1.5198906692028 4.41068329713345 -2.56126282217503 -0.0201136227130885 -3.10064142904282 -0.884632431697845 -0.868703364396095 -2.48507387509346 0.357529310250283
