-4.69584685313702 4.6675809014082 2.6013171749115 1.11410327281952 -0.0479056597709651 -3.6493899684906 -2.77999570915699 4.85644981951714 0.680150783109664 -1.67589272818565
4.59654679098129 -1.94625568606854 -2.44334085571766 3.45507515492439 0.500342371416092 -2.65858407399654 -3.97978164138794 -0.164708037734032 5.0424153649807 3.39599870483875
3.64272426655293 -4.72651858050823 -2.06845438194275 -4.81611826322079 5.09435918858051 -2.85585904097557 -3.22431084451675 -0.951953630161285 -1.29486752438545 -0.181372006750107
-3.11905297124386 4.28511611814499 -1.98509410135746 3.09928968136311 -4.8467560911417 -1.38735449023247 4.19218397712708 -1.79612428650856 3.75291808364391 -3.61889213216305
2.680876243186 -1.02128147149086 2.22189149794579 -0.513418781399727 -4.69188178954124 3.19896027028561 4.6678457597971 2.66342156045437 -3.60981206657886 -0.958236743116379
-1.77149857623577 -0.36225494890213 1.84349768593311 -1.106559085536 1.65699278125763 4.27634608778953 1.53749276638031 0.305093613982201 -1.55490263450146 -1.77369415974617
2.26057094972134 -1.46681784312725 -2.76302896399498 -4.55859382886887 3.37130593531132 -4.14855696208477 4.46225868282318 -3.24989735064507 -0.454669852185249 0.324751694488525
4.08692473957539 3.16328987960815 3.71225417730808 -3.43660578680038 -1.91872163448334 -2.47464377605915 3.82961963679791 -1.95967438278198 -2.87371250627041 1.78330453703403
-2.19832445895672 -1.32282087757587 0.47971302754879 4.45116515138149 -2.80875191583633 -4.52986879582405 -3.63029494867325 3.24242018504143 0.797278081297875 -1.12565622401237
-1.47504528093338 0.126925458168984 -3.95222564427853 -0.0141686156511307 1.99461864671707 -2.22278945839405 3.59840983614922 -0.595686939048766 -3.68649794564247 2.74781646494865
3.94429623746872 -0.427596683192252 2.37001592957973 4.15889614183903 -1.38565319583416 -1.58815452883244 -4.5050104985714 3.48497640368938 0.998990990924836 3.7611590626955
-2.01952501804829 0.638138331198693 4.6876304735899 -3.84947063109875 -1.95900835194588 3.50095403311253 -4.07171962170601 2.2649193949461 1.18520066525936 -2.12307296745777
-2.10569935512543 -2.80311844909191 3.5075969288826 -4.1796239013195 -1.24349407339096 -2.76130152800083 -1.36910745477676 -0.00406846954822537 1.46036908383369 -0.0555825603961946
0.219543689393998 -4.82720441243649 -4.5034924405098 0.896631404566765 -0.891670496511459 0.834913879227638 0.87872108707428 -3.75770820887089 2.93293772981167 2.47779218056202
0.0923524298191065 3.95416658687591 1.83592921564579 -4.78220711057186 4.81513866474628 4.19406259930134 -0.402960085105896 -4.94056277682781 -3.03610200173855 4.14238670885563
0.652875461316109 1.60512006709576 -0.437693591165543 1.98479071161747 -1.03548537859917 -2.39839628267288 1.98634030017853 1.60266051151752 -0.701468936991692 -4.3796963142395
-2.66136964974403 -4.36185569274426 3.32243664762974 -3.4924073394537 -1.73851068704128 -4.64954112961292 0.0876408732891081 -0.698788327050209 3.41216992373467 -2.85657163915634
1.93786500687599 -1.1364175195694 -0.277900850057602 2.43176712369919 1.76107332217693 4.01303636808395 -0.721407857632637 3.68462920567989 -0.514213468360901 -2.33223797507286
-3.47255906324387 -2.05417640779018 -0.736824212050438 -3.27173686332703 -3.7093660725832 -3.16953334963322 2.07301626091003 2.55844943649769 0.145906778359413 2.31767596054077
4.12080435469151 3.26082514250278 1.17784989292622 4.93199402413368 1.4797515802145 3.98799481112957 -2.10567852830887 -4.89757443640232 2.78503803539276 -4.24562298986912
2.91651678645611 -1.64409617271423 -3.06637787516117 -2.80799790992737 3.56376714601517 2.21260248720646 0.424936713719368 1.25460466837883 -0.00708052446842178 1.5433328713417
0.106092501711845 0.803406437110901 3.98511119043827 -4.09304413077831 -0.256080647349357 3.89015351438522 1.8906686860323 1.48969292726517 1.41083019042015 4.65299317307472
4.46541215293407 4.91237442228794 3.6258529471159 -4.44390280170441 -3.24727800998688 4.91216709051132 -2.89968227598667 2.9985770619154 -2.61669310913086 -0.537578995227814
-0.276775102806091 -2.40752578859329 -3.79445894684792 4.58666183269024 2.1233133951664 0.809790748310089 0.955732027935982 -3.41294446232319 -3.415751775527 -3.31752089989185
-0.893826591038704 0.264740464901925 -0.319182090568543 -2.11566225807667 -0.471509470224381 0.449047369503975 1.16027245419025 -3.63609556732178 3.63223685874939 -0.355345967102051
2.45835781564713 4.15831902058125 1.05904716901779 -1.94373939907551 0.0492643682003013 -3.03808581688404 3.50760461776257 4.03268423511982 1.88214815325737 -0.826330865430832
-4.12451458528042 -2.70662420196533 2.94870720396042 2.98707016904354 0.667412534284591 2.71905733177662 4.51687708349228 2.76755304584503 -4.50847393651009 -0.28802518529892
1.52278966650963 0.334830172157288 4.85935903894901 4.29380812609196 4.39020541350842 -1.88159762513638 1.79308732659817 1.01307048020363 2.67848573935032 3.03713954176903
