0.619155819964408 -2.88923366346359 0.264438889646531 -1.3782667224884 -1.3403086826086 4.1373467451334 -2.11227578849793 -2.94673802211285 -4.46746830863953 -2.80128059225082
-1.4739651736021 -1.63555774664879 -3.91583689782619 -3.20058762054443 3.90120404539108 -4.53071927781105 2.83667410948276 -0.548524032378197 -3.49574090397358 3.14735703332424
0.547603395795822 -3.2171333878994 4.25558145279884 4.73819186577797 -4.0668155744791 -4.35240037097931 0.56703688120842 3.92340590853691 -1.72651817052364 -1.70379450495243
0.917057430696487 -4.60576057715416 -0.845233487772941 2.75565177366734 -2.42542147717476 -4.43401940076351 4.62152744877338 3.16419338662624 -2.3684941568613 0.57736462919712
-0.107332667517662 -2.28744580588341 2.4181665220499 -1.7605393579483 2.92086631281376 -3.77976481535435 -4.09588419597149 1.29472445733547 4.63714729890823 -4.84106321940422
-4.42413847343922 1.62127463684082 1.82816806769371 -3.73284828021526 4.00465749013424 -4.92361365177631 -3.17862677571774 -0.678346750950813 3.63943142421246 -2.58346519603729
-2.50221264646053 -2.98724220981598 -0.239260007762909 -3.6331661536932 3.86531320164204 -4.24104404358864 0.240858721351624 -0.186289351511002 -4.98227464261055 1.57691329107285
-3.07556066713333 4.53514456903935 -3.23017823035717 -2.08023969624043 -1.00494331600666 1.2410026314497 3.18170266849995 0.674800054001809 2.70299849610329 4.03993618099689
-4.29322628333569 -2.76823290603161 -1.1128378970623 -1.64497465422153 -2.4784794233799 -1.75631565241814 3.1025318395853 -2.52297913923264 -0.246092278194427 1.21012765572071
4.67711504504681 0.269181863451004 -2.24040831389427 4.08596646943092 3.59168902201653 4.31344167461395 -2.56811660189629 -2.42002775373459 0.870612861037255 5.10167553813457
3.3566822331667 2.95423415226936 -2.56162927672863 0.814673226737977 4.25933989400864 0.0895897351741795 0.848564570450783 3.73864250113964 5.11792162511349 2.43123483448029
-1.67990435795784 -0.0378769446611402 -0.474735611152649 2.61912472119331 -3.31336490466595 -2.59859367671013 3.92637723202705 -1.27483087458611 -0.866179435729981 -4.22477569830418
-0.769469109582901 1.03027921459675 1.03152255032063 4.43536799783707 -2.98948429598808 -1.28667888844013 2.74666615762711 -4.08702324659824 -2.98345035762787 0.00541324341297145
-1.29849360558987 -0.159858990836144 3.55243678450584 -4.4855534747839 -3.95191484851837 2.50399486758709 2.04051746332645 4.85196077952385 -1.39104493033886 -0.427921443271637
-0.540073760914803 2.06949327440262 -3.41629814002514 -0.716735265016556 1.67832604935169 -3.37287709546089 -5.0881666788578 -3.6717078009367 3.0857412612915 3.66438828539848
-1.13397895784378 3.24598238012791 3.21333005523682 -3.45142899093628 0.421948878502845 0.485217347407342 1.40310636684895 -0.810507949113846 3.51882910609245 -2.67239977533817
2.94064715359211 -1.4533888040781 4.4509598931551 -2.02186900701523 -5.02197241134644 1.84655770528316 -0.879893942904473 -1.37309636702538 -1.91566443321705 4.39959993438721
-2.09346047890186 -1.0924662466526 0.577255109405518 2.30712049195766 -2.5862872304678 3.14588772587776 -3.76445034265518 -2.13858329718113 -2.3251115894556 2.23459693779945
4.04673066494465 -3.43828150143623 -4.21048969957829 0.0301244691610343 -0.745353237247468 -0.609899830937385 0.0210638719797132 5.04569483761787 2.1823606569767 3.91214481315613
-1.39060648715496 5.00017771542072 1.59723810958862 3.97167713792324 -4.16850709850788 -3.66191288466454 3.28489036159515 1.51644723167419 3.90047205052376 -2.1998335958004
-3.80581371948719 -3.51066299417019 -0.0198658527374267 -4.02788096489906 3.50696843287945 2.70239996066093 3.66358966972828 -1.05921658306122 -0.504041818213463 -4.56559839572907
4.29635348026752 2.6109690268755 3.96854594910145 1.19355692381859 -1.57107332708836 -1.03412433390617 4.24586805005074 1.13852084164619 2.49459794449806 -1.38787536132336
3.70721346051693 -1.95197896983623 3.71687315278053 -1.03593611533642 0.340578187775613 -0.400354867839813 -1.45437880048752 -2.79579615535736 3.19299477365017 4.76824281740189
3.19064527089596 3.70852370491028 -3.09477755653858 -4.7677884374857 -0.315661040568352 -0.992782302379609 0.113892929625512 4.79340878741741 -3.66180219638348 -1.09277540957928
0.0367441775798794 -4.77055297033787 2.27224199416638 -3.94317116539478 -2.69701110091209 -3.27352233045101 -0.981222119903564 4.22341639056206 -3.4111741089344 0.80444504442215
-1.78819276356697 4.63272379887104 -1.46328450562954 -3.57175188920498 3.03514814066887 4.08455315685272 1.78523026804924 -3.02299681711197 2.77456057441235 3.84872303256989
1.03147944514751 0.858003409671784 3.43097234170437 -3.85007384090424 1.43246047463417 -4.7843683768034 0.65009828824997 2.78166187307835 0.566524070835113 -0.190872989726067
5.09869489827156 -5.06490985856056 -3.63908693037033 -4.19307438087463 -2.07086528863907 2.0458509431839 -2.00264231812954 3.00267221634388 1.39016438364983 4.42195540895462
1.127245154953 5.04664624905586 0.762243606424331 3.21609543709755 3.32681342837811 -2.95688859829903 3.76240753383637 0.0250097481250755 4.17588357000351 1.53338463571072
-4.80420414142609 1.40151283714771 2.03893122947216 1.09379714193344 -0.101425582718849 3.32411437044144 3.86562460212707 3.34974582154751 -3.17875388479233 -2.34434494104385
3.92318094136715 0.322294498586655 2.04833321163654 -2.56140001673698 1.00477943470478 2.62174420318604 1.06409222910404 2.47237082598209 0.0814316456794737 -2.92474631836414
-2.73192662670612 1.5007820728302 -1.79714684693813 -1.89718332123756 0.726511025333405 -1.44363005735874 1.71817614958286 -1.51836159806252 -2.68243687987328 0.330236305189133
0.272751308965683 -0.676228749418258 4.56590199487209 4.12580174911022 1.18581697366238 -2.23132389113903 -0.381514519834519 4.10804259104729 -2.21649273562431 -1.22949677255154
4.76189621882439 -4.70905920176506 -3.55222273621559 -4.27964205994606 -1.48869627072811 3.89964064216614 -3.54678640646935 3.4895492710352 2.35450700273514 4.21990462002754
2.26415363509655 -1.33100977582932 4.38074449846745 2.09969177045822 -0.57299734685421 4.72733874661922 4.5749922901392 3.2528617264986 0.461733555173874 4.5682627286911
2.60039440560341 1.66341241762638 2.24119846775532 -0.146578575873375 -3.81118586747646 3.66072367432117 -0.209079012680053 3.63483800880909 -0.950363056302071 -0.900549857234955
1.30443978404999 -4.21804920332432 -3.87076760857105 3.56657127766609 -2.76825556588173 2.2322821451664 2.40456575653553 -0.868994011855126 0.178716391253471 -1.90469104964733
-0.439082208704948 3.32675751347542 2.87961117553711 -1.16605897831917 -3.1537262845993 0.606242033386231 -3.05882441096306 2.32458724462986 -1.80018367102146 3.27209359509945
0.412438815999032 3.41469938902855 -4.40102813677788 0.279397013473511 -0.42312590675354 0.118512065410614 -1.09317136013508 1.81901978361607 -4.91233100807667 3.30375358514786
-2.60031669216156 -1.72148775269985 -4.55883435225487 -0.717428747558594 2.65642335340977 3.86167043726444 4.86435654659271 4.4428662974596 0.935877363038063 2.69658963723183
1.80723858184814 2.72991483154297 -1.27796139950752 -1.50100482623577 0.596408473658562 0.630294133353233 2.28761260926724 4.64964348659515 1.68747997193336 -0.26851862654686
-3.67625593492985 -4.94467877058983 -2.84919717597961 3.11080828020573 -4.40467941730022 -0.765066109800339 -0.802176838183403 0.12867640838623 1.98277621860504 -4.17635199410915
0.995851397585869 0.106438900303841 0.850296120214463 1.57219169983864 0.668666298556328 4.28992510020733 1.57403482112885 -2.24085836770535 4.26343954763413 2.7978662456274
-0.881471604871749 3.96983292562961 -5.06508444526196 1.99644514732361 1.89347275080681 2.85049014618397 4.06114512248039 1.62722868511677 -2.4837702126503 -3.44326413803101
-2.19774801411629 -0.738139602279663 1.17793175983429 0.923600967955589 3.39590554316044 -1.95028426082134 3.42840229303837 1.87889994194508 0.647385480332374 -3.82228737328052
4.89420305454731 -3.83277797572613 -2.46477105176449 -5.05676504745483 -4.38743855314255 5.06453840591907 0.388246687698365 -3.70528499209881 -1.14253526160717 -1.78292380285263
-3.37550772020817 -2.05617978928089 -4.83158778727055 0.7144265417099 -3.70160684633255 -1.42613108291626 -1.22283951461315 -5.0582561653614 -3.79184530246258 -2.4597625941515
-2.96748332571983 2.97380284354687 -2.74031924619675 -1.32188516581058 3.13042862484455 -2.44733686964512 2.23371669659615 0.391330031490326 -0.0956384017705911 3.04232622225285
3.38317414050102 4.82059643728733 4.12235091524124 1.36498567149639 1.53143178544045 -1.69376667294502 1.24918022735119 0.902596205949783 1.33060257322788 1.02105301747322
4.38347445838451 4.1837033829689 -2.35647515673637 -4.95317549886703 -1.79441214065552 4.42089705142975 3.01321940515041 0.26292232682705 3.06992983107567 -3.96734018678665
-4.37534667246342 -1.19376144063473 -4.02124124133587 4.68825015852451 4.42453459377289 1.52287101919651 -3.97032607767582 -2.58048389687538 1.46131834385395 -3.22300998036861
2.48318722174168 4.45572757222652 -1.55184054639339 -2.86397793831825 0.275876024723053 0.340289849686623 -4.28377710056305 4.06582671127319 4.89032077922821 2.29326384871006
2.366777973032 -0.521255132555962 -1.68019217197895 2.53287196640968 -4.83646383361816 4.64976913092136 4.72738880376816 1.00252420740128 2.41364031341076 -0.616164637947082
1.45990591356754 -4.03122930593491 -2.13885127511024 0.443453984260559 -2.25235291469097 2.95675349953175 1.19675412840843 2.60000392544269 -2.86465044269562 -4.02988867378235
2.1069545545578 2.2580014551878 -2.32702473087311 4.87127417390346 4.56784374830723 2.41527403056622 0.422074776554108 -4.68875994675159 -2.08358672366142 -0.796314954328537
-0.698759482598304 -0.369599837875366 -4.74554232702255 -0.88370305685997 2.19792510547638 3.70100271129608 2.47310761528015 -4.80334478363991 2.1395654125452 -4.34017212193012
4.9361930795908 0.639913809800148 4.73126834225655 -1.59838921785355 1.57797889037132 -3.17261901435852 -4.55761058137417 -4.56440721530914 3.28064239284992 -1.99619994256496
-0.230350343751907 3.68328748831749 -0.385743991088868 2.969735359478 -0.87928328332901 -0.843238776612282 -0.034343890571594 1.07944932091236 -0.185572440814972 -0.594007090997696
-4.67867225096226 -2.69118296606541 0.0279046525478357 -2.28761639974117 4.63400087287426 2.27470067310333 -3.6327952675581 2.90350218334198 -4.22804097812176 3.77462966835499
-1.6332526386261 -0.487383678388595 3.14367670240402 -2.88523253552914 2.05779576694965 -1.90622563226223 -2.38278746128082 2.22164214749336 2.62350663990974 -3.75882018640041
2.71874265809059 -2.47604466381073 -3.72389477016926 1.50752784171104 -4.27715988080502 2.04876734507084 -2.33624047777653 1.7176504118681 4.78148196015358 2.55832641348839
4.44996742198467 -4.84959274897575 -4.15579511530399 -2.42175892853737 -3.3848418243885 -2.77738622584343 -0.526211629343033 -3.30926673018932 3.72696906626225 2.96858994724751
-3.9111123203516 -2.59351753389835 -0.518500377726554 0.107394382047653 -0.12050268175602 4.85065323677063 -2.68384877934456 -2.70068285801411 -4.57939814043045 1.25236656937599
3.6621157430172 2.48743147404194 -0.70871115808487 -4.36619571638107 4.85901682097912 1.08631730415821 -2.96303797764778 2.76353080413342 1.75682195928097 -3.0201286305666
4.10213167512417 -0.985025578403473 3.0384073997736 1.30094878327847 -0.646727402734757 3.06099411776066 -4.67755502922535 -0.306353346800804 4.54469384782314 4.62246179056168
4.54253673894405 0.74495849699974 2.77679889597893 -2.46394662952423 5.05740456466675 1.61046103439331 -4.83619523305893 4.5904635928154 -3.1258317117691 4.92640737626553
0.178680384421349 -3.08598049380779 1.00470808837414 -0.231270161247253 1.27472610485554 -4.0830094681263 -4.13354434497356 -4.8888376565218 -5.02879113633633 0.871896835136414
-2.99208066277504 1.98415745375156 1.25163250792026 3.40560434732437 5.00138826773167 -3.05007134766579 -3.43952499976158 3.80563883934021 -1.26117966902256 0.478703343033791
1.42272726430893 2.15757752110958 -1.15220161032677 2.79243926846981 -3.53953461272717 1.67829106066227 -3.82217683753967 -3.45149444820881 -2.65942835700512 4.17827966296673
1.60691754980087 3.56047890000343 0.328755268573762 -2.20377877209187 2.26451974449158 -1.14441365952492 -0.659623773503304 -5.00681450815201 1.57524498319626 2.13860916447639
0.329135966587066 -2.44815744066238 1.366721378088 4.931197311306 -2.305351770854 -2.69268235077858 -1.554863347435 -1.83833952775002 -1.98074381752014 -4.41684388308525
-1.96526154055595 4.05513009111881 -2.98239099850655 4.22824660520554 4.76858853597641 0.857749695491791 -0.135479913878441 1.40009632070065 -4.05641326334476 1.07911245779991
3.85363116807938 -1.34533828456402 3.80830459625721 1.86173414735794 -4.59308732004166 -0.22805450232029 4.92341681611538 -1.58003000695705 0.741927724790574 0.17523945491314
1.86450780110359 -2.17213700904846 0.153848870921134 0.311633731675148 1.76113013477325 -4.66977006316185 4.49862754330635 -0.342510506367684 -3.73582775363922 1.9399088572979
3.05253464574814 4.37201825833321 2.63843037931919 3.64453343007564 -4.79502531809807 4.53299588391781 1.8715127559185 -3.50225221860409 1.06813138530254 -4.92572732393742
-3.73782397766113 -0.854965760445595 -1.93508005831242 3.72986046006679 -1.94076785717011 -5.06105918498039 -1.83901152303219 -3.12848389472961 3.81703749315739 1.65946654648781
-0.98794201157093 3.11389772565365 -0.751838930416107 3.87496204366684 -2.90532673048973 -4.12580627713203 2.04913670079708 -4.46730172874928 3.40712349851131 -0.036477000856399
-4.54238874051571 0.420143518877029 4.68172358386516 -3.31667875170708 2.41218537297249 -3.51210746848583 2.88816732943058 -3.92878943686485 4.49302192387581 -2.36182768962383
-4.16482928452492 -4.13875803494453 3.68212953517437 1.78831852459907 3.22964922299385 -0.461291295528412 -4.45050568637848 -0.0868593432664868 -3.96977853882313 -4.60910843341351
-4.81507537281513 3.88574423041344 -4.92765768954754 4.5191540299654 -1.73501240558624 1.22825128552914 -0.4388774736166 -3.22288702204227 0.381986666703224 -3.50876558933258
-4.94315228643417 -3.94866455662251 -0.931013781142235 5.05558506481647 0.202666858458519 -0.0921026239156726 4.33093138422966 0.456517785549164 1.20257386755943 -1.61267031035423
-2.3848396802187 0.0662755820989602 -4.65216328244209 -0.389204284143448 -1.31960011875629 -3.95216339943409 -1.39509957780838 -0.945773149108887 -0.794660856533051 -0.316013620018959
2.0212322924614 -3.7686122303009 -3.321844596982 -4.69182346074581 0.015668996071815 0.222941184186936 -1.27408115873337 4.92377038321495 2.91988897795677 0.707137727856637
-1.05315560076237 1.80557038345337 3.33057885327339 1.72822232139111 -1.13083833596706 -4.85667995507717 -1.6508869989872 -1.86677751708031 -4.71893373320103 -3.07726694681644
-2.79451765754223 1.27839800956249 -0.195874872708321 2.45274715213776 -4.99571768956184 3.52010109088421 1.0060043182373 -3.82632804946899 1.89796084637642 4.91133118753433
1.72208902096748 2.4418657474041 -4.43910658266544 -0.42155163333416 2.4720959615469 3.26585638477802 -4.30922837331295 1.96956539387703 5.01650730462074 3.47211954698563
3.12589001917839 2.86050961122513 0.462837071824074 4.313266132164 0.838238767838479 -2.46884304010868 -3.08249996733665 3.42513030061722 -1.43567197008133 -2.1282950615406
-4.01272970838547 4.73658818202019 1.84667247838974 -3.00216887743473 2.78545708725452 1.37944917113781 -3.37812567727566 -4.39691332144737 4.0099778822422 3.51960795907974
-0.0726973814249039 -0.233003756284714 2.68762259538174 -3.12496484081745 3.74341144170761 -2.25748803699017 -2.53165275673866 -2.00525862874985 -1.5437182008028 2.56261596224308
2.16712393431663 -1.82175386533737 1.45469819607735 -4.84683584003449 -0.239717333555221 0.998913601899147 2.58144255166054 -4.11017387247086 -4.19075544455051 -0.938139461779595
-3.39976770167351 -3.35507180538178 -1.98336332263947 -0.958632348465919 -1.9574353910923 4.91858411767483 -1.86208826422691 4.38159782147408 -0.624029146027564 -3.35361694381237
-2.35290913033485 -4.41825803451538 4.00157720656395 2.90515740318298 2.00510726234913 0.751023283171654 -4.93465339620113 0.570522191476822 -4.33680880160332 -4.71370404503346
-5.03717041823864 -4.37236301236153 1.73298438045979 -4.58366396515369 -3.67037370679378 3.47679657948017 1.51844846367836 -4.20219024572372 0.287503375649452 0.249051052355767
-3.19246474468708 1.89152361354828 4.81400310287476 0.526730576133727 4.10658807253838 -0.143942574477196 -2.24903685200214 -2.31481897251606 -0.406703169322014 1.95949837574959
-1.94498165643215 4.21665716540814 4.91793700623512 2.22392443728447 -3.23516781406403 1.74714737448692 0.811939518928527 0.738147141361237 -2.92644563109875 -5.08915511500835
-3.5590315598011 -3.63601636593342 -1.36200358138084 -0.0586126558065416 -4.66583592464924 -3.45013352575302 4.12361976091862 -1.6800563626051 -3.32268758370876 -3.66750757527351
2.77522703502178 -1.90306293330193 0.637674940419197 3.28072406408787 4.32156198771 -1.58086358573437 -2.83578329133987 -0.500948873686791 -1.12134961841106 1.43292131216526
-0.310425462937355 1.14743257312775 5.04417076230049 -0.515307752418519 1.10767646491528 -3.83563495099545 -4.72319943873882 2.3804661616087 -4.68050451750755 -1.44519091174603
0.784705415964127 0.516713106155396 -2.89536427617073 0.828082052326202 2.70511170606613 -2.14125767917633 3.57088398761749 -1.21612268624306 4.39987146968842 -1.14457081158161
3.50129088189602 0.997712345027923 2.52250675504208 -2.68414647893906 -1.11214883363247 -0.704030277466774 5.10441858355999 2.08904878766537 -0.562008893966675 1.82351215093136
