3.61650440745354 2.08559264338017 1.30318409035206 -4.10415224752426 2.52918990132809 -1.43621669538021 0.338692176556588 0.583933644914628 4.08207435750961 -4.38521758511066
2.10027894876003 -2.44059595515728 -4.96077796196938 -0.615577724814415 3.68062178926468 2.56401238298416 4.25697410700321 -0.0494863238096235 -2.24725829513073 4.31126302537918
-1.88348751268387 2.17823615550995 -2.88424547681808 -4.92025089907646 3.1813082575798 -3.86527256212235 3.54250385062695 2.87000338728428 1.37143821811676 3.84031179916859
-2.63047781634331 2.68258032884598 1.45471891171932 -0.280997745585442 0.039978475308418 5.04470377259254 2.43575027835369 0.83926340303421 2.32606327114105 1.89614558749199
-5.01188888819218 -3.59870394201279 4.46630709416866 1.88442017936707 -3.04836759331226 -3.72605721595287 -0.334872847747802 1.89887450146675 -4.41729289267063 4.17938504564762
-1.57692566764355 -0.458348380517959 -4.67968051123619 2.65768725733757 -4.77995776486397 0.434756709480285 1.47450160765648 -3.08872141201496 -0.826947936153412 -0.867280751848221
-0.844729098701477 -0.173900999093055 -4.23275038666725 -0.46380657761097 0.551548896026612 2.13857437615395 3.24374932246208 0.426667049717903 -3.96947910301685 -1.85371695246696
-1.97382166104317 0.136441503596306 -1.01066169741154 -4.32820066781044 -1.9676674946785 -0.814322052764893 -1.55797157633305 3.88194988331795 -4.15299803259373 -2.93140231442451
1.86283876206875 -1.93183298625946 1.53690909972191 4.17567354540825 -4.9837939851284 1.09573209805489 0.172045810079575 -2.12980557310581 0.515961413669586 -0.0254155179977422
-2.74868803274632 -0.00894878506660479 2.51101322484016 -1.38136927242279 4.19614199457169 0.746697294950485 2.33408881704807 3.56684253087044 -2.68253725516796 -3.19693544142246
1.4456454893589 -2.19257246646881 -0.197376388478279 4.29945510516167 0.23017481815815 2.80477254843712 3.92917634780407 1.75633431780338 -3.84031179382801 0.938280142903328
-0.748590472054482 3.71522908089161 1.95984834094047 -1.70541595673561 -3.7284764351368 0.299703646111489 1.92639978513718 -4.42017550699711 2.36422026510239 1.09468571653366
-3.42293939378262 3.36281384935379 4.18120637848377 2.10020911517143 -1.5630278273344 -4.20174459834099 -4.82399303998947 -1.99881962659359 3.82775772647858 -4.74251808745861
-3.09547307920456 0.380320349502564 3.60870409321785 -1.75592813155651 -4.39063284575939 1.83840745317936 -4.76575093688965 0.628468095898628 -4.92562097868919 -1.74894452540874
5.07505063855648 -5.01908503158093 -2.79670454745293 2.71897004799843 -0.648432978820801 -1.67855197477341 0.509641503357887 4.07133617887497 0.435957478499413 1.45249691960812
-0.135530731105804 -1.05100675036907 2.95314867146015 -1.07629064900875 5.07840574576855 -2.56336126191616 3.65328915123939 -2.52284511809349 -1.60522981441021 -0.541247406029701
1.55820568277836 3.15019525225162 3.84151442666054 3.29035574946403 -2.90756668410301 0.942116422128678 4.08644343600273 -0.13744616651535 1.67060407130718 0.287723819994926
3.45823509223461 1.62792036800384 -3.61404579246044 3.43481088650227 4.49446933329105 0.914415545463562 3.15192783980369 -3.87505737698078 1.9880162227869 -1.14460459544659
0.507935057258606 -4.47618920047283 3.94348805887699 2.86924290204048 -0.776015616822242 2.49838822259903 -0.0206410606145857 -0.584101170253754 -0.61227589623928 -2.02550142633915
3.91310808925629 -2.13231432979107 -2.3994692176342 5.04992747499943 4.63359207091331 -1.55095498731136 4.35867603476048 -2.84107661244869 3.46898861260414 2.79411859266758
-4.73970519628525 -2.97119049224854 -2.49765188686848 -3.13968785705566 4.35628917839527 -4.57231671073437 3.45979796423912 3.14934500210285 4.42152830247879 -0.730889165449143
0.651257560539245 0.80198571164608 -4.79414730584621 0.0849079297304147 -3.09266738152504 -4.61412494001389 -1.30663939418793 3.44685216913223 0.744325277829171 4.25896277625561
-3.96934043152332 4.91149488408565 -1.75936182761192 0.750237537193299 -0.496702687358856 -3.68234455459118 2.47669152526855 -3.36050407817364 0.374047465968132 -4.27949584932327
