-3.60563203551769 -0.0643864502668379 0.504793390154839 4.10135798726082 -3.34125789191723 4.85969570682049 0.547238377475739 3.64527990603447 3.78129418101311 4.83745927789211
-3.79445221889019 1.13669415297508 3.11632604327202 -1.97459319012165 -3.87500492267609 -1.94866825358868 -4.39701168997288 -4.57109196248055 2.15678818013668 -4.42983087007999
-3.39308298208714 2.20229770014286 -2.62862877476215 -1.8278959551096 -1.90076027445793 3.11448334283829 -1.46566007537842 -3.77396925427914 -4.93658779096603 -4.06187888321877
4.88328085522652 -1.88246815047264 -1.7612080009222 -0.93627700767517 -2.7260931812048 4.95814583356381 0.048808689141274 -2.12575262124538 -3.80729673743248 -1.69663169670105
2.53520883505344 5.09210422055721 -2.76497536971569 3.05955187587738 -4.22712176270485 1.85829979798794 1.50204343724251 -4.34317021555901 1.96519872903824 -4.10236061251164
-1.34579434223175 2.45670192189217 -4.93536284995079 4.08475665071011 4.97113672692776 -5.10495941483974 -2.20775222480297 1.42401079058647 -3.30959681346416 0.641028087615966
2.05969554224014 -2.86756015415192 3.43409975199699 -3.22371691975594 4.83596827800274 -0.802028395938874 -2.30858103454113 -3.42426051630974 2.76008690214157 -1.96820422000885
2.56977834720612 4.93141445775032 -4.3656614055872 3.13828216724396 1.05987646913528 0.726879655528069 1.35821523821354 -4.43310528025627 0.105432053685188 0.934499192333221
2.20472545895576 -0.948711916851997 -3.82121645095348 1.24631199645996 -2.32292251508236 3.88662097253799 -0.0966994583368299 3.86421091444492 -4.07850950672626 -0.616115350294113
-2.24652659289837 4.52109069299698 1.55750606791973 1.02112555267811 1.20810949597359 3.00519462211132 -1.34164901502132 -0.0882717700481415 1.60915239181519 4.24009989862442
-0.766395683073998 -4.08834386782646 -0.97808736410141 -3.00370731520653 2.56125758099556 2.96511063215733 -1.21214723565578 -4.88442542684078 3.26005994679928 -0.810503927707672
-1.08311967282295 1.45032332367897 -3.99997749783993 -1.11198075735569 -2.39619578647614 -2.62182869148254 0.460064341044427 2.50595375874043 4.75650390155316 -0.819756414890289
4.80298953652382 -2.38718082644939 -3.93693559017181 1.20413469364643 -0.185467797064781 0.476699910902977 -0.25438853392601 -0.31001119954586 4.92413064103127 1.08921247327328
2.72360448255539 -3.69087806930542 -1.87234382429123 1.60491808838844 2.29271720414162 -3.40763889234066 -2.36959226744175 4.37937023303509 5.02900945699215 4.01430229942799
0.72289652519226 -4.309211048913 -2.75536244478226 1.71801391942501 4.10322998318672 1.11915760657787 2.58191134953499 -1.32715613298416 -3.4617362814188 3.87839849991798
-4.00063918247223 -1.81598040981293 -4.71901361174583 4.34745934062004 -0.716218402791023 -1.10368096745014 -0.612001766777039 2.67896942036152 1.94303559010029 1.4993672164917
2.41377907273769 -2.57978848347664 0.70527578883171 -3.63234736316204 1.55441676666737 -1.63732532176971 -1.01325458302498 -3.80172880089283 -5.10984100785255 -0.284961348438262
