0.22876907274723 0.68739360370636 1.30475559864044 4.14288520326614 0.980291029381752 -1.78832335855961 -2.12443977205753 2.34642907848358 -0.512511617684364 -3.58933964357376
-2.93781420538425 1.67047381196022 1.90690546336174 -2.29919845702648 -0.408201358151436 -0.88161626060009 1.78896139245033 4.81274622375965 -2.44875178821087 4.26507943475246
-0.311414664530754 1.86124944319725 -0.33469314186573 -3.66091421589851 1.85932976601124 4.9277917744875 0.194080340266228 0.16519240269661 4.68628459563255 4.58761651306152
0.886708788490296 -2.62994894607067 -0.170042213988304 2.72650827622414 1.2955510931015 -1.70982696797848 4.13586559488773 -4.88302246046066 -0.820067465472222 -0.384004078817368
2.84058063809872 -2.40853720698357 0.43558219397068 -1.2461002322197 0.378283549141884 -2.51411435966492 0.838827463030815 1.70836957573891 4.40104531209469 -4.71732056744099
2.55850854337215 -3.99876317126751 0.94317682068348 0.610324671554565 1.70193478877544 2.70405143020153 1.01463105783463 -0.181288176751137 0.467638580179214 -1.46722349419594
-2.99082670125961 -3.0003641920805 -4.81129810893536 -4.40353269746304 -4.6220092679739 -2.16719862756729 -4.3406172809124 3.78782632200718 -1.62610129821301 -2.36169909625053
1.88439183027744 3.0871804844141 3.38281577761173 3.58408125219345 -0.297393500328064 4.54180097477436 -1.98125000705719 -0.398016297078133 3.96384358391762 -0.228071822500229
-4.85987848844528 -3.55492580871582 -2.14374766829014 1.33942029252052 -0.0897003681182857 -1.92558954744339 -4.09723871016502 4.5758708930254 3.20654963355064 4.77100348820686
-2.46681367394924 2.20294753963947 1.39768184547424 3.51810131874085 -5.11210539391041 4.82802424879074 -2.37291689081192 -3.77361733849049 -4.75269798119068 3.51033679528236
2.90923349175453 -2.06472024452686 0.63966667842865 4.5007983692646 -0.134081469774246 0.96299474747181 4.67460921199322 2.76449819264412 3.39299660117626 0.480411754727363
2.223110663867 3.25525963392258 2.94634755752087 0.187441052651406 -4.57390555520058 1.23666860990524 4.42820316505432 3.88217008683681 -4.11000920898914 -2.52402949852943
-0.997216084265709 -1.82376417517662 0.0267512840986255 1.59607724285126 0.457852793765068 -2.99996950249672 -4.21602382059097 -0.255162572526931 -3.4220357517004 -2.22895831720829
4.07791671586037 0.380426334500313 0.121523639082909 -4.04337762401104 4.9552578371048 4.24059591882229 -1.33188975543976 -1.69640002756119 -2.5966611232996 -2.75107225990295
-1.90349911756515 -5.04470664384365 2.4462207660675 4.00174981210232 -3.16219598526955 -2.14604747517109 3.68826523263454 2.84029128365517 -2.31614014985561 -0.452751264667511
4.7715093546629 3.83243713519573 0.541068234491348 -2.84191257698536 0.79144985332489 2.90613139560223 -1.80008236978054 4.38318756198883 1.11070325846672 1.13656546571255
3.68076777858734 2.33126709215641 3.88063599717617 -4.15458071911335 0.266971946978569 -2.00306669168472 2.51574138572216 1.97564170737266 2.95252741136551 -2.86096180808544
4.31986792285442 2.71755771634579 4.95898013262749 0.217172606277465 0.840087514448165 2.45416913084984 2.20550987591743 -1.31229506311417 -4.63790381493568 1.71272580952644
-0.855691863584518 -0.489160093331336 -2.59649026558399 3.81866350512505 -2.58393071634769 -0.408181413984298 2.69221818871498 -4.25561799442768 -0.993982822775841 -3.69282981863022
-4.55226636874676 -0.139266262674331 2.844634734869 -3.75494880063534 -0.884330895996094 -0.539346297216415 -3.15080438494682 -3.87489894502163 2.44369114153385 4.11897821877003
-0.150318496394157 -2.04090731015205 -4.0120374124527 -0.717055572700501 2.79204316923618 -0.696847840118408 1.63857282693386 2.50566194932461 -1.24595058143139 3.66337728927135
-2.13343892195225 -4.47323260290623 2.68441509075165 0.394014180994033 1.19231173293591 -3.94528764467239 -3.97820005276203 2.06556686131954 -1.07633427214622 -0.836364864969253
2.66961535019874 2.10345791237354 3.27294570755959 -2.19903653485775 -0.700384072041512 -3.18025010027885 3.63121832380295 1.00846161289215 -5.07616461980343 -1.74846370265484
3.54039157636166 -1.94158370437622 -4.90204303834438 -2.14284402861595 4.8399929776907 -3.88002191677093 -4.97823403527737 5.06373367283344 0.539561678028107 2.17702005114555
3.83678313212395 -0.920449381136894 4.26735714113712 -3.90571767618656 -2.16492983267307 0.787369512605667 4.86943804609775 -1.10668764703274 -3.35421535339355 -4.28001683063507
0.709402159547806 0.825371860098838 -1.94715312452316 3.7000100922823 -3.84040642077923 2.06932991378307 5.01998919255734 -2.35077127280235 4.1826223981142 1.24852650694847
1.13079550812244 0.797878769230842 1.79931549811363 -4.60685561659336 -2.01000753440857 1.91684102294445 3.09340509984493 0.6051173173666 1.49144459867477 2.98869534282684
