-2.68668623356819 0.620386718988418 2.33634337453842 -2.60948437747955 0.764136635684967 0.506908585476875 -2.55144710524082 1.68368580005169 -4.02758435463905 5.09907140443325
1.93953826072216 -4.54628547217846 -3.41708555142879 -0.840630923485756 1.94291225607395 4.67220678536892 2.28200802559853 -2.70892020990849 -2.19275017998219 4.89099201748371
-1.15333237650394 -0.947331005382538 0.192577880597114 2.35308265669346 4.53060353953838 -2.48102686476707 0.535116116285324 4.36755663962364 3.77385995049477 -2.6336574819088
1.15853373219967 2.10540655219555 1.82235199725628 -3.03516213457584 1.19741971187591 5.11802497463226 4.36438644552231 -2.98067152366638 -0.253635722613335 -1.03253418118954
4.91025977683067 -3.3567436306715 4.13410162074566 2.00430969367027 -2.80675561995506 -3.48908406970501 -1.2893356910944 1.78373248741627 4.675407330513 0.966203147673607
-4.31699611005783 -2.87590933628082 -4.15402193546295 -2.43202380418777 3.52585491998196 2.71240313894749 -1.76137112202644 -1.26846528525352 -1.695725046134 -2.90129076523781
0.257098666644096 -1.28870845928192 -3.74866482739449 4.95091657612324 1.62233002207279 0.919457284927368 4.67513120696545 3.80174244477749 3.25807828431129 1.30688326780796
3.15054606523514 -0.751531543421745 3.31225686748028 -0.18905277454853 -1.13351427714825 -3.37640821368694 -1.34579721987247 -1.06644235446453 3.47535364460945 1.64302067396641
4.52975001046658 0.906046974778175 2.12550652067661 2.69266473064423 1.08219798743725 0.0118970073461533 3.5737418977499 -1.58594072299004 2.07126334915161 -3.74620713977814
-4.27448986744881 -3.56671967689991 1.39335769245625 -1.2546489174366 3.17292449452877 3.99813941762447 -3.49279051685333 -0.688362196826935 -4.86948351213932 -1.3803850682497
-3.47914403748512 4.87114062273502 -2.49185754001141 2.80194889774322 -1.02060039613247 -0.864441250085831 -4.71017370223999 -4.5628107070446 2.7173922221899 -1.16035552089214
-0.0153005165576934 -0.417909432077407 3.86409066338539 4.70331034777164 -1.45663994867802 -0.226466857290267 -4.32520981359482 1.20271498830318 4.28534795410633 1.83562423734665
-1.32017420494556 -0.352028899979591 -4.87185486240387 1.79921860694885 -1.06578305068016 -0.142937833476067 2.43134167425632 1.98752802066803 1.10208275799751 0.486889965176582
-4.67070031774044 -2.70993220582008 -0.22728776986599 -3.17964877955914 1.75545122613907 3.5854275932312 3.81255739686489 -3.71875466821194 1.36137931895256 -0.104952637171746
2.0816236177206 -1.9223066160202 2.55985904996395 -2.88978033967018 -3.16949536824226 -3.9976302303791 -1.50080328075886 4.89311278202534 -3.56422764685154 0.189431841540337
-0.23979607963562 -0.177543401527405 0.334734503722191 -4.38873220462799 -4.75858535792828 -2.25089549095631 4.49052514867783 2.25057699103355 4.34797358276844 0.212093902611732
0.61699951198101 4.5513424803257 1.61480345454216 -0.988351100349426 4.44512863676548 -0.709916440081597 -2.8918371114254 3.41801556169987 -0.130979998135567 -4.25184333827496
0.0324706626176843 3.17885992071629 2.02464760336876 4.91181827054024 3.00338844203949 4.78615916957855 -2.01108550181389 2.95921361002922 -4.09729041876793 4.6764625140667
5.11027788362503 -1.59011849102974 0.226278758978843 3.16741537110806 -0.845503062295913 -2.80424837152958 1.06600254552364 4.56036678073406 1.61121886789799 0.521226844596863
-1.40303289530277 -1.45212031700611 -0.805263716030121 -1.61952974865437 -2.65506681170464 -1.64210182900429 5.05554310705662 -3.10945663464069 3.5310155112505 4.42810961682796
0.156299130558967 1.20221359417439 -3.98726835694313 0.0836542857646938 2.81296120257378 1.27553140406609 -0.208552074623108 1.41104089391232 0.123264048194885 -3.9747407232523
-1.9973269813776 4.40550502626896 -2.79887558910847 -3.70103743851185 -1.64312404603958 3.44778032543659 1.30853700528145 0.737030003142357 -1.43522320160866 2.86862438306809
0.6086506285429 -1.41014840726852 2.74443407878876 5.11436421895027 -4.96377635400295 -0.752159869837761 -0.693546599531174 -3.8191297683239 -1.91036658704281 4.08021221616268
3.5742418428421 4.10303164234161 4.46084924890995 2.22597853438854 -1.248360136199 2.40849386498928 2.953763763237 -4.36340433335304 -2.51229035806656 4.28982495939732
2.4797537416935 2.62366898298264 -2.68007709100246 3.91063635520935 -0.166623069429398 4.26224157693386 0.192826744031906 -4.21971165571213 -3.45134417235851 -2.12121128213406
4.70975236783028 5.07177468369007 3.16199026370049 -3.55462156741619 3.34090561289787 -5.11410792224407 4.24836020634174 -1.68544833502769 -4.63161910402775 -0.723077247166634
1.80520562193394 -4.10377807788849 -0.126403050470352 0.383094759845734 0.107102790880203 3.34406486086845 -2.61071829321384 4.13229035773277 -3.61305540502071 -0.30614625723362
0.764113444375991 -1.15873769011497 -2.26224922189713 -2.81724317560196 4.3251908601284 -4.31071446933746 2.08122768602371 -0.405017330384255 -4.99311865119934 -4.67136957900524
4.40405934412479 3.40077064228058 -0.412849034905434 -2.29672580194473 -3.70056963846684 1.72056248569489 -3.2759397372961 2.34266100859642 -3.23794853839874 -4.42242223169804
-4.01079818139076 -0.028006288266182 -1.3459174151659 4.49665535502434 -0.524114457440376 -4.17088011829853 2.22236638813019 4.96035042593479 0.750780367588996 -0.520129144001007
-3.20305628376007 -0.279104915976524 -2.97764387159348 -4.99484048197269 -2.66266092178822 -2.39879822874069 -0.0704867892026906 -1.37548590936661 -4.28545204091072 0.873848425102234
3.86514074010849 2.41100809044838 4.68409938929081 -4.47491607313156 -2.04878946297169 -2.26343727915287 -2.45184112920761 -3.31779169125557 2.98453460843563 3.97474823412895
3.28705620069504 1.35296671588421 -4.21832244725227 -4.58818345077038 -4.50161992580891 3.15479128212929 -4.06928338620663 -2.64824920759201 -2.41952782628536 -3.84037386603355
-4.89190255973339 4.24282248401642 2.1961609197855 -5.0600882055521 -3.58640355072021 -0.0145075104475021 -1.55078252518177 -1.97603420462608 -2.92551774275303 -1.84946871051788
4.75060576486587 0.0556689521551128 -0.0304884190559385 -1.71192241864204 -4.36703719677925 -3.97913598482609 3.20211614878178 1.12158976602554 1.72773481936455 3.0126707015276
2.38734476037026 4.34905508937836 0.856614172363281 -4.66029966709614 -4.17304202327728 -4.62835625994205 -3.0910879994154 -0.26009407196045 3.93985383121967 1.48575850160122
-0.843055442357064 -3.0414890175581 -2.20584477739334 2.41319529833794 -4.01480943717957 0.956171137714387 -2.30458026463985 3.6398856990099 4.78299236445427 3.75851396868229
-5.05870274884701 4.7387858161211 -4.55995449903011 4.33510208046436 0.449497742486 1.85119609305859 -5.02148787446022 -2.05726435780525 3.66160375227928 -5.07449795713425
0.974764657354354 -4.4253467297554 -2.62926789150238 0.537168176698684 -1.57974804489613 -3.81526065611839 2.80520775783062 3.49287236292362 -4.57108340029716 0.642320488333702
2.2032928609848 0.321079920601846 -1.50912667458057 0.832855212306977 4.17681534144878 -1.18960022895336 -3.28802070193291 3.97434948995113 4.45790594413281 2.45320478537083
-3.9169657456398 -3.08609009392262 2.85193728783131 -1.03317184262276 -2.50640653750896 -1.52501743562222 -3.95156496651173 -4.04374425644875 -1.99890365293026 4.32598242063522
1.04337628321648 2.70619494066238 0.500268765115738 3.48511995441914 -4.819409638834 1.38566396899223 -4.74550036468506 -0.963118953084946 0.214166750240325 0.794397963953019
1.68435991528034 -0.701409307909012 4.55080713047981 -3.87371469795704 2.70438242559433 -3.4492907263279 -0.865037936902047 3.17625617096424 -0.675905471634865 -4.0548615016222
-2.20672496688366 3.95270213980675 2.96677483110428 4.78548752052784 -3.48692795715332 -1.61873204927444 4.98385190331936 -4.93532292661667 0.465745956945419 -4.85152204539776
-2.62166653239727 -2.53305921678543 -0.850090270709991 3.63394572329521 -0.775701148939133 0.632192209410667 4.76100901730061 5.0410976238966 4.98723815336227 -0.499168296051026
