-3.73783943157196 0.606538316226006 4.18587883892059 3.90830697407722 -5.05327694888115 1.9913076625824 -3.54661919164658 -1.54545681018829 3.03988597824574 1.7111598410368
4.09030651381016 -0.285383858370781 -3.89537243695259 2.78449542086124 -4.18296942698956 -3.64556097738743 -4.13869672892094 -2.696276922369 -1.622620038867 -0.543213774728775
0.532187564826012 -4.04654506738186 4.56851358790398 -4.78920257556439 -3.9615660050869 -2.05209820861816 -3.63029422824383 2.93347416491509 -2.97082043948174 3.79205285332203
-4.80650230391026 4.86728735780716 -0.935202657365799 2.50090369343758 3.4764471139431 0.332282908487319 1.92958211488724 -5.08697425682545 0.622701224946976 1.48862871434689
-0.133945068740845 0.826799949002265 4.38682429072857 -1.92561110429764 0.898779261946678 -3.47285354247093 -2.74537564415932 -4.50494011719227 4.29217049210072 0.183002427458763
-3.63618772330284 3.50264201564789 -4.9512358864069 1.86663815000057 -2.21630193591118 2.28885314826965 -4.30945989181995 1.94639084131718 2.82542170050144 -0.319311246156692
0.279595483016968 0.447216441702843 -0.8528002897501 -2.45560682623386 2.74167068533897 -0.689269722342491 4.94236659879684 1.48575555183887 -5.06181349170208 -1.05659013094902
4.38512314155102 2.85564991104603 -3.51930830647945 1.53300022475719 -3.32040198154449 -0.446006675100326 -4.94676283073425 -2.11432522571087 -2.27440405108929 3.70596932930946
-1.60987312815189 2.15606481485367 -3.05022954518795 -3.72914738798142 -1.35174998412132 -2.16028683595657 -1.01521559934616 -1.03064793117046 -4.41893419423103 2.78850626432896
1.76800978043079 -5.05261688773632 -4.03793908941746 0.61522650206089 4.29933662009239 -4.00795509893894 -3.16120697085857 -0.518395595097542 -2.45116616072655 1.42941391177177
4.17790139081478 1.25525392591953 -2.04286028170586 -2.77884799358845 -3.74460605061054 4.99500969893932 -4.27234038403034 5.10790271189213 -4.77358455328941 -0.303147945475578
-0.600619806075096 2.90289679634571 0.394296088528633 3.12184374761581 0.176346571302414 4.90752887516022 -2.51642736058235 -2.02604857125282 0.149975485420227 4.05221933238506
-3.13930765855312 1.12648206238747 -1.44458077564239 -1.17242226891518 -1.43444807450771 4.79906454052925 0.358589860248566 -3.08961420719624 3.20012689087391 -0.839406522655487
2.59310917799473 -4.9662813996315 -1.90247916514874 -2.06326256024838 3.6245658652544 0.552544205117226 -1.4524938426733 0.399669088029862 -1.21588831212521 4.34105849766731
0.0825541958093643 -0.963266646432876 3.89854750845432 -0.557699072623253 -3.21717502613068 0.28182719590664 2.02637854561806 -0.701575349974632 4.74963362116814 0.668965595650673
1.67047394256592 2.30352311217785 4.70338973357677 -3.8395344363451 1.79399902448654 3.91705098245144 4.36265541419983 2.44785290727615 -4.90427848641872 -1.84186823842525
-0.929863743853569 -2.6310902831316 0.521926746916771 -1.83379683146477 -1.87380927975178 -4.26477484679222 2.37379921703339 3.73866411767006 3.70571719391346 0.505387623405457
2.27207446570396 -3.20349393577576 -4.26166357095242 2.36096119699478 -3.40292813296318 -2.80844112260342 3.77216325190067 2.83775826969147 3.64073182702065 -5.1024570268631
4.94892119619846 -2.98169290130138 2.29556665844917 1.24621912150383 -3.57632095947266 -5.11430253796577 1.33502734026909 -2.38432385931015 0.547345089292525 4.8390238263607
-4.59541396801472 -2.24263528821468 4.77915042476654 -5.07095758340359 -1.662430276227 -0.555420987629891 -0.672193455576897 -4.70815728931427 4.59388975145817 -4.74001563866138
2.47796850309372 3.68276438012123 -1.70287616074085 -1.38750403547287 2.20636455309391 4.20673868484497 -1.04538776307106 -0.738638787484168 0.752334653878211 0.926734238481522
-3.3265286097765 0.0392265902042395 4.23791475841999 -0.816246965527535 0.439684237861634 -3.70998565869331 2.69953501024246 2.71050045120716 -0.648972918605804 -0.772398649549484
4.29072104310989 4.6859917060852 4.49878932569027 -4.90230323252678 -4.4395036847353 -4.5443803062439 -1.72830026469231 2.51628237376213 1.96575289280415 3.47204179637432
0.447508630657196 1.98110976192951 -0.150291166639328 3.62979710946083 1.45303347468376 1.66409109373093 1.13078508665562 -4.84201745553017 1.41935991513729 2.64565335352421
4.76867589626312 4.74167727205753 -4.62109676327705 0.802831155157089 0.284298799157143 4.4668558924675 0.558833951544761 0.799135232973099 -2.96288943750858 2.42414457039833
-4.26950629284382 -3.82696270051003 -4.35899158294201 -2.65038983314037 -2.00556366875172 -1.77014447693825 2.05961145193577 -0.438219609642029 3.49888225309849 0.0188032705068588
3.80871246600151 -2.00627315559387 0.75295551264286 3.84057934999466 2.5707498442173 3.25124232916832 3.42042361037731 4.2559873395443 -1.47807043106556 -2.80355721788406
-0.77824257619381 3.82519943180084 -0.788375747489929 5.04243217329979 0.358044260382652 3.62619528715611 3.33689594254494 1.64484887955189 3.37141427562237 4.72758844590187
-4.02448794856072 -4.53304631156921 1.45853051300049 4.03733445298672 0.585228543543816 1.89853315680027 -0.142586206316948 -1.48309756319523 -1.01482603077888 -1.33878571276665
-4.83719882612228 -1.29208114693165 4.03101827833652 -3.6176879005909 -2.65097402846813 1.28507316734791 2.57535240149498 0.698665029931067 1.61767118549347 -3.35397156908512
-2.2382109360218 -0.472571287941933 -0.00730930538177521 -1.69416958539486 -0.609003161668777 -3.09108371105194 0.893085677671433 1.01973300738335 2.45200223231316 -4.57578530254364
0.672710317492485 -3.5684542301178 -3.08856572639942 -3.18872763988972 4.64764099242687 -1.12512581145763 0.640507331514359 -3.05451783635616 -2.0217682393074 -2.28114490690231
3.19003321881294 -2.66757575237751 3.07497976174355 3.76363626155853 1.20190135509968 -0.992563184738159 4.11095027577877 -0.319648049998284 -2.5183126383543 -0.0710879534482958
-1.24783993771076 -1.52043703093529 1.36526948657036 -1.10896218936443 -1.11131180136204 2.53356260962486 -0.319472791671753 3.25399235575199 -3.30576894798279 -0.499169847249985
-4.13088406612873 -2.8626434088707 -5.02297659270763 2.7454019972086 -2.29290947198868 -1.51341434032917 -3.31411728224754 4.0298610432148 -0.174866109848023 1.561092877841
-1.64646114370823 3.7213964640379 -0.444806613588333 1.61254926905632 0.692809523892403 4.31108066277504 1.49747266995907 -4.34711895825863 -1.81269572956562 3.59264856367111
2.95539012560844 0.191348679304123 1.03007091538906 4.29007785105705 -0.413436120963096 -1.30206310813427 4.44482884647846 -1.85765482587814 -2.85700537931919 1.21955037457943
3.52858062064648 0.236104669713974 -2.44971823771 3.00830808959007 -2.39292096381187 4.59914582643509 -0.820569762039185 1.20899881956577 -0.287708187317848 4.4043130048275
-1.3498190911293 -3.63073544411659 -4.16078082876205 1.65324970719814 1.89353338820934 4.67321820650101 1.83539514482021 -3.37451850290298 4.46923098175526 -4.61467716681957
2.6944518930912 -0.133910991048813 -2.81884063911438 0.842055071663857 -4.62012077667713 -2.4792484256506 -4.75804200427532 2.04973790867329 -4.33761417281628 2.73924257254601
1.86236631393433 -2.27021552219391 0.297941235637665 -2.30582182064056 4.42870182373524 -3.57945471973419 -1.59274352152348 4.11906313681602 4.13090151109695 -2.50974852278233
4.66830953943729 -3.39258896744251 -4.88596947340965 -0.901732370328904 4.59422247490883 -1.92216360533237 0.101813056254387 3.1257716804266 -3.69979882068634 -4.81453699262142
4.4196244338274 1.10684663844109 -2.90992349061966 4.56951074299812 2.06242067401409 -4.81001263885498 -1.88972428920269 3.32946534655094 -1.42411311514378 -4.97104977829456
1.58759126296043 0.710259118747712 -1.09096057596207 4.3231917801857 -1.13875867862701 -3.05096187415123 0.298407013177872 -4.11877329714298 0.496704397916794 2.49582532479763
3.78367486643791 -1.76042259173393 1.90037822928429 -4.52945646495819 0.801424170231819 -1.19045726902485 -1.42257964475155 -1.82317142655849 4.93645397047997 -3.85876206812859
1.31870672655106 2.51261541149616 2.85469661622047 3.58083728513718 -2.7094522258997 1.80128483195305 -4.88494669613838 -4.91753663337231 5.07290097584724 -3.59295848243237
2.86041989502907 0.72501873884201 3.24520317933559 -0.109939110469818 -4.56912387440205 1.1627968906641 -0.301935712647438 -3.41604472723007 -0.394591517949104 -2.73372737419605
4.85201526973248 -0.616664395308494 -1.32237572088242 -2.99352576105595 -4.09020467550755 -4.99951950926781 -2.06447829325199 -1.17882585484982 -4.26681731734276 2.18190531303883
