2.11148982050419 1.12790351071358 -1.91170065159798 0.931155799865722 -0.836162674164772 2.98112037870884 -0.874905543303489 -4.7699503098011 4.46634129948616 4.18154505250454
-3.45889761691093 -4.92967425675392 4.04974613332748 -2.80404325733185 1.57928248722553 -1.35983080649376 3.46099524145126 1.25720754904747 1.99430617456436 3.08880347356796
-0.991344667840004 3.51973240385056 -2.60585552167892 2.33877538762093 3.77675389885902 -2.66056935806274 3.56652645771503 -4.9515934551239 1.92017064461708 -1.75336279673576
-2.08334378349781 1.40553517479897 1.70952450959682 0.687706236457825 -4.22419494490623 -2.7019793848753 -2.6786653028965 -3.61212191905975 -0.964516704154015 -1.14953274664879
2.68169847502708 2.09543458902836 -2.17841335308552 2.20395797681809 -0.722207363295555 -0.966757721590995 4.84340891776085 -2.85820129659176 2.18449910290241 0.75136178598404
0.960895504665375 0.895741388893128 0.810332203388214 2.57845016870499 -2.49823023431301 3.46243707914352 3.31517990837097 -2.90107453536987 -1.31005980474949 -1.54500422375202
4.88396503424644 2.23250202918053 -4.27971219294071 2.96794060194492 -3.85789787042141 0.396189973092079 -1.29764189956188 3.91266428053379 0.823966818642616 -2.20631808183193
-4.75541013641357 -4.52883708593845 0.224257841563225 1.29473780522347 4.98959383733273 4.1953909100771 2.1001436081171 0.235052013039589 -2.6933589038372 4.21716029872894
1.60345717704296 3.06083059725761 3.67840833280086 -0.556247529387474 1.30675662748814 -1.62587184531689 -5.09393876190186 0.779202676820756 0.250360087323189 -3.36625683896542
4.74274133863449 4.05423125669956 1.61343065600395 -4.36096480679512 2.26412131514549 1.65400160336494 2.17898116736412 -1.66378702096939 -2.49516739473343 -2.89182327260971
-4.62266855742931 -3.57729346184731 0.827485038709641 0.272952595400811 4.50417655489445 -2.31751316092014 -4.61202216765881 3.08517365071774 3.08103520627022 -2.61136719141006
-4.02537920854092 2.88988160924912 3.13923551335335 -1.96211151595116 1.93934033482075 -4.03261237008572 1.28474879555702 2.45080255866051 -4.74585918562412 -2.40175366444588
3.91731911847591 -0.231694469642639 2.31800838067532 -3.98110257701874 -2.72459158239365 1.27697350158691 -2.58844741744995 4.99502366807461 -1.98722842423916 -1.27235313875675
-1.16377322413921 -2.51630072085857 -0.736593021559716 4.54786085481644 -2.35880452933311 0.246892139959336 -2.32875388417244 2.628717918396 1.17509113605022 2.88547182750702
-2.47789802002907 1.63393649775982 3.71138312613964 0.788653456878662 -2.83869228699207 -3.9347420617342 -3.10680031311512 1.62191156771183 4.61835553786755 -4.82101465666294
3.17708730299473 -1.42840436720848 0.628987158775329 -0.312928811311722 4.58377415585518 -4.766569587183 2.28436582419872 -1.54167586336136 3.28948255279064 3.71661191880703
-3.33202832455635 1.80530305924416 -2.37252082750797 4.92695386354923 -3.49932797689438 3.8749410135746 3.66594868023396 -2.47036351964474 -1.72172323458195 4.39105883772373
-0.799690733003616 -1.4825557528019 -0.178631739830971 -1.65843939020634 -0.473027345323563 -4.22652260351181 -3.49578533790112 -4.45645838263035 1.29937460877895 0.363516825294495
3.12475902364254 -3.29834812290668 -3.60347544801235 4.29189454627037 -1.01693322689533 0.924588844680787 4.20507671627998 -3.97780626661778 4.04418476917744 -4.76654043209553
4.20412826664448 2.77841902186871 3.54505126843452 3.68119283120632 3.4984344534874 0.011888153457642 4.8026824044466 -3.56186287949085 -2.36892928745747 2.5924548363924
0.553921024274826 -0.618225279378891 -1.17025995271206 2.42755919315815 0.538668691158295 2.17180588197708 4.97569874377251 3.36713541481495 -2.34819922873974 0.22826980702877
-3.83535926711559 -1.12113841011524 -1.03731509900093 0.495747462677956 -1.32639191668034 0.529104790019988 -4.52615316748619 1.22862288503647 5.1012027534008 3.80099451389313
-3.92446483051777 -3.84337731018066 -3.38356883230209 2.02899408409596 -1.86510658926964 -0.855014888095856 -5.01485231389999 -2.13770375993252 -3.23892490651608 3.29540888335705
-4.95773013486862 0.262861759638786 -2.96117783961296 5.11177233667374 0.907492676615715 -1.98910878503323 4.63704578213692 2.1237407294035 -1.436234597826 1.6453803965807
-3.58686109609604 -2.75817280488014 -0.279789532494545 -2.92913914661407 0.29921607580185 3.77926297347546 0.581217765522004 4.18960859107971 -4.35614031810761 -5.0966769898653
