-3.22195880436897 -4.59068437542915 2.24907197008133 -1.51716040005684 -3.75001326920986 -2.6481580760479 0.0749718809843065 -1.32077076978683 -2.93397568330765 -1.10679848620892
-0.9981535541296 -4.91480979337692 -0.995619980287552 -1.28410941824913 -0.443554670524597 4.39512699964046 -4.40989015402794 4.56763412275314 -3.3793478215456 -4.83637972474098
1.0950400042057 3.93290128107071 -2.59984120333195 0.0590935941219337 -0.171870174241066 1.8743296681881 -5.09703732414246 1.16531262140274 3.45497540903091 -1.3275395373106
4.75269299328327 3.70779376468659 -4.14058810420036 -1.71598832592964 -0.622548537826538 -1.23327617726326 -4.71231308603287 -4.03204623014927 -1.57720497376919 0.340527669262887
2.81139568345547 2.25782718708515 -2.84753251116276 2.50603599252701 2.0899178412199 -4.92986142203808 -3.61493049244881 -4.23326263771057 -5.07945437936783 -2.62377688169479
-1.51831645891666 1.01858339927197 4.83691468009949 4.55302746088505 4.31099218490124 4.73916693320274 -3.94079674255848 -0.609447518467904 2.59186288876533 4.54831811614037
1.14043889527321 4.42855763318539 -1.37311299238205 2.23912134487629 2.82863658587933 -0.548725033736229 4.54594326202869 -0.781366832351685 4.71132498788833 0.872465936064721
2.14702086610794 2.63047247588634 -3.11229318573475 0.932494227981567 -2.0958890818119 -2.97362744290829 2.49974374036789 -3.26564413545132 -0.508133129286766 -0.182547820305825
3.21327141361237 -1.6295033703804 -2.33599059221745 4.1253201883316 0.0920179112911228 -4.55960812249184 -1.73032451574802 -4.94466103971005 2.98649532771111 -2.30026542901993
3.74451102199555 -0.59627739906311 -1.51548533747196 4.65159945886135 2.36653902549744 2.02813682863712 -4.59696700127125 0.0473756548404696 -3.87410899815559 -1.47830258834362
-0.303337539815903 2.54223120660782 -2.66494607920647 4.87386545088291 0.335283851313591 -2.14102435200214 -4.14503123941422 0.926961874675751 4.55932700948715 4.91280435082912
0.946651473045349 2.16949192755222 2.28553031549454 -1.37769966955185 3.95875506970882 4.01776087574959 3.52648752532005 1.64296175589562 -2.06927898054123 -4.18440192465782
3.3912903008461 0.376693964838982 0.270170997118949 -4.97761262638569 -2.35237164757252 2.1803874014616 -1.37562640669346 -0.396541117286683 4.88202990124226 -0.639158744740486
3.83093199393749 -2.49531656794548 2.08991794540882 3.1518998098135 0.4233068277359 -2.68425578877926 2.90190787050724 -1.12866384909153 4.49681973016262 4.76133263511658
4.14384657232761 -1.16892425131798 3.09987173991203 4.20282666900158 -4.77832305614948 -2.47775564160347 0.285203163814544 -4.61605420773029 -2.99054212005138 4.08466203889847
-2.59469142963886 3.00345031454563 -3.23939804294109 3.91296091079712 -3.055245642519 4.929409979105 -0.86266650364399 3.55315655584335 2.78335577638149 1.44631386163235
-1.26470827782154 2.10596260447502 4.2759959467411 2.86354751019478 -2.50599248774052 -3.59875025491715 -0.325063783192634 -2.82670566613674 4.28286426763535 -3.67443775887489
0.117653007888793 2.44516667468548 -4.44746217589378 3.29686220016479 -1.70282895696163 3.78281301720142 -0.222910236597062 4.86988617582321 3.37357193183899 -3.49261917493343
0.356834420561791 4.70821428203583 -3.59953869218826 0.344152265524864 0.731492104554177 3.81605800094605 4.94169465236664 -3.12397245271206 -0.915030438947678 1.93046022043228
-3.11963626079559 -4.27750609843731 2.68654161257744 -3.54742894515991 -1.41260460562706 2.37531503474712 -4.97957158596516 -1.61181035275459 4.04659343798161 3.78672893157005
4.95514264509678 -2.02787929983139 -0.786746458315849 3.80557078111172 0.291136865448951 3.62771530780792 -3.39013986902237 2.46098378686905 1.97032476990223 3.37283709478378
-0.439318803596496 1.94594874343872 -2.43785361423492 -3.99263542695045 -3.12839207491875 -0.063522995352745 3.00227647316456 -0.170628667569161 3.63976975624561 0.417210718655586
4.89337548482418 -3.87642425796986 4.96145122535229 -4.51035779409409 3.19693388667107 -3.88099076416492 -3.86323634471893 -1.85490039000511 -0.0322349359273906 -0.343770205545425
0.598115798974037 0.779811289048195 -2.21342236101627 1.31170855183601 1.79884031398296 -3.97226984398365 0.425592805075645 -3.409847824049 -4.2247676987648 2.05589935457706
-2.03894010734558 -1.37805696334839 4.71515365724564 4.37764963269234 2.23381881303787 -2.38867925503254 -0.0621547713041304 -0.233287932085991 -3.63153818871975 -2.39086869790554
-3.9441738140583 -0.744372607541084 3.02856911253929 1.94177421298027 3.73407753183842 0.712887706398964 3.42817160274983 -0.687589379215241 3.98237985010147 2.92895260820389
4.50816662125587 1.58071186835766 -0.461931840705872 1.82451709141731 1.01519412310124 0.84079672100544 -2.64832814385891 -1.38452708106041 -4.64809144389629 4.93370000090599
-2.76384876976013 -0.935364445304871 -2.86919041705132 4.72080106220245 -2.75215361003876 -0.775439025831222 -2.75453857502937 -4.41334567234516 -1.29625508744717 1.36110577950478
-1.36739069833755 0.44007611041069 -3.02995558764935 -2.44898817784786 -4.63233398506641 -3.08020517902374 3.69935840940475 -5.08775172665119 -1.07759370236397 3.07534456613064
0.620004499816895 3.42749985742569 0.534553401494026 3.53858638954163 -3.33727856268883 -2.01577371296883 -1.49171728212833 3.99228214690685 0.969200924181938 1.1429574467659
-2.38734914155006 -4.64521932806969 4.43650192699432 0.109870290851593 5.03677048449516 3.06904520633221 -1.62961350781918 -0.0698420455694198 -4.42857369840145 -2.74432265207767
-0.544515461230278 -2.80077822048664 -1.59109707574844 -2.25946353313923 0.135179323673249 2.78135684607029 -1.99089525117874 4.73513880939484 -0.211661174821853 -4.27440690288544
-4.07773282344341 -4.99517269620895 1.1333787829876 5.07397739174366 -3.98248157992363 3.20539572477341 2.04672517335415 -3.79279253647327 1.43538407967091 -2.45791800701618
3.00583591301441 1.64790070517063 5.06750442917347 -0.0664966115474703 -0.99604762673378 0.103882547926903 -3.25899437112808 0.605668418169022 3.78936507542133 -2.80687514252663
4.04347793734074 2.95094836030006 -2.02858300216198 -4.35765511515141 1.87228644270897 0.0968070345163348 0.36122674510479 4.46407064020634 4.95992916646004 -1.8557401850462
2.03400302371979 0.529927875638008 3.64880888621807 0.868662809991837 1.6297165910244 -4.39109759454727 -0.602441509580612 3.47493381402492 -4.18228842599392 -2.00490270965099
-3.81125467145443 -1.054762256217 -4.66763838045597 -4.77009486160278 3.43696961874962 1.67555586025715 4.08308626468182 2.88063729996681 1.42939726119041 2.48229215996265
2.6518330436945 -0.67198429069519 1.06959253592491 3.20378624596596 3.37090016503334 -2.24097437112331 1.58292283110619 -2.07421125650406 1.58306525261402 3.41557933864593
-2.81694726076126 3.89049459421635 3.25433056275845 -2.09475663552284 1.42306739346981 1.44627946505547 -3.34236777877808 -3.75935378892422 -0.120877063441276 2.16703838555813
2.88576078939438 -2.26785233318806 -3.86444972012043 0.256749234962464 3.99508593771458 -3.55614169399738 -0.486809381437301 -4.53733539233208 4.39145029497147 4.29376421546936
1.47875233159065 -4.10611498510838 2.87273076138496 -5.03533051557541 1.67080020062923 -1.60519116327763 2.33993391449451 1.22941925830841 -1.78404989104271 0.631783366823197
-1.89198907833099 0.685960720729828 2.54619019253254 0.630262384867669 3.10729623482227 -3.34420682165623 2.71681315498352 2.20781037120819 0.204824559760095 -2.87909209442139
-2.998882244277 1.77349030985832 2.85745414979458 -0.491009555602074 4.2778740768671 -4.44364299662113 4.24767609331608 2.58313526101112 -4.82484502649307 5.10765964920521
2.35344691567421 -0.17648904080391 -4.50874963815212 2.1412702562809 -4.85922585582733 3.15832662661076 1.49694438374043 4.23482762315273 -3.16703764419556 -4.69159867219925
1.31353847897053 -1.86187503108978 1.91103010756969 -2.49310304341316 2.73136819787026 2.31310679032803 1.82756939172745 -3.01907503354549 2.3067083848238 2.62972015242577
