-0.792490628290176 -1.90493472089767 -0.431284255433082 0.423054758167267 -1.91586454660893 4.39534383301735 4.95125735573769 -5.11382258660793 -0.17007833647728 0.756024430656433
-1.54440750820637 -0.843135365390777 1.96620770914555 -4.63346170151234 2.27961548759937 1.36994187283516 -1.83656626381874 -2.1528640717268 -1.6041573397398 4.87444536921978
-0.436704109406471 1.92913082330227 -4.1050567691803 -4.55491181139946 -0.512412482357025 -0.441602782535553 3.29263604159355 0.535816539430618 -1.51421395363808 -1.43363136239052
-1.79309647839069 4.36229122984409 4.60453432304859 -1.96049540028572 2.52812184090614 -0.212743678569794 2.13876613380909 3.52013766782284 -3.91426273748875 2.94256625699997
-3.84848451170921 -0.962347100877762 4.02720108895302 0.289652266812324 1.50330949625969 1.81022762136459 -0.19357929148674 -1.42583347043991 -0.674888324594498 2.8552108591795
-3.53452475733757 4.88533933119774 2.61821726899147 5.02125471024513 4.01852243025303 -1.54276289429665 4.34010415768623 1.59524952807426 1.11648857395649 -3.35496639630795
2.11944294860363 1.26948836247921 0.445386730194092 5.01757519128323 -3.77190193295479 3.31779342141151 4.45228248581886 -0.992461593508721 5.00052181897163 -0.938949588060379
-1.11426702692509 -2.70139245522022 -4.80368188760281 3.78265664405823 1.71404557881355 2.32992311162949 -1.12185692567825 -0.428047741580009 2.7746201363802 -4.49926626298428
1.02130586307049 4.11985656020641 0.534164280581474 -1.49156473855972 -1.2902437554121 -2.59119280898571 2.02128024139404 3.18163158605099 1.28980050184727 3.07073066601753
4.6442152248621 3.45074543173313 -0.529622246980668 3.57132380738258 -1.36379844594002 -3.1278371212244 -2.21080439302921 3.14223953294754 0.915133393788337 -5.01425890371799
-3.37306643676758 2.73112869927883 -4.29998327474594 4.62996571114063 -0.881361947989464 3.493782878232 2.37033050980568 -2.84492616612911 3.2385641027689 -1.89846399834156
-2.69644959976673 3.89139537572861 -2.0833832457304 1.94341104593277 5.03282291624546 -4.42147075901032 0.91312304649353 -1.88639772446156 -1.06481631577015 -2.32776531016827
1.30380679507256 1.73803411910534 1.45190367820263 4.15259591872692 3.78001074171066 -2.80771252563 1.93599306309223 0.0648849918842309 -2.82649294774532 -1.64695503227711
-3.18904915380478 -3.28815645849705 -4.91546098890305 -2.73650479068756 1.05199157409668 -4.32134726362228 -3.90278281013966 -3.11706862118244 -3.78609950051308 0.0514957809448244
-3.70666370527744 -3.53051629960537 0.0446278220415115 2.22745010583401 -2.53415394206047 -0.980208352851868 2.55010193750858 2.77550026843548 -2.55857674117088 -3.11028710548878
3.24627386157513 3.31471984705925 -4.37569619596005 -2.17266568818092 2.87726511580944 -3.78278879377842 4.80449530308247 2.41558705306053 -1.34410507514477 3.11840215382576
-2.04804783546925 4.73375712928772 -1.46471772129536 -4.0038050614357 -4.60222155709267 0.715907591032982 -0.987970420837402 -3.97679975755215 -2.4068304901123 -2.53646270582676
-0.197363198184967 -1.33823148574829 -4.54414867651463 3.61437723174095 4.80803601846695 3.97747415869236 0.122914492034912 -2.55536822609901 2.23042935740948 -2.1611740819931
3.46438113043308 -5.06361530745029 -2.41686123733521 -4.14571445319653 -4.34759122197628 2.79472572698593 -4.32250518326759 -3.63165766592026 1.56636219153404 -3.46230944855213
-3.06193714354038 2.11803028898239 3.13603488926887 0.858509266281128 1.39633695325851 -4.88041841437817 2.28845035479069 0.936517935729026 -4.68631794412136 2.01476844124794
-3.93068670272827 -2.48649273905754 4.92491212131977 1.0735933390379 -2.11783287394047 -5.1093743471384 1.06006001429558 2.57797766473293 -3.82904997329712 1.49995898735523
0.860346194624901 -3.25241193003655 1.23139542236328 2.99603002328873 -0.922158967876435 4.98193639371395 1.48870087938309 0.678044682359696 2.33227720446587 1.61430576655865
4.33533292386532 -3.6552705981493 -1.15437533826828 -1.12788826904297 -1.05593613700867 -4.91926682021618 -0.908734457015991 1.20199663546085 3.62245738890171 3.74821302275658
