-3.31343028495312 1.50665754683018 -1.67178981027603 0.830628620147706 -2.28375338041782 -1.59689443972111 0.216127094674111 0.408533562016487 -3.20464687037468 -4.72239726097584
-2.45395900835991 -1.98180573320389 -4.90266750190258 -1.61743918867111 0.250425571370125 4.68611135642529 2.6340396045208 0.817786858415603 -4.06312631034851 3.69727281811237
4.60907746937275 -1.26443073768616 -0.537213635969162 -2.47801711699963 0.44643166680336 -2.10482231433392 5.10267625057697 -0.749864591193199 3.77475282781124 -1.31337407665253
0.329969328260422 -3.68926802072525 4.33270308775902 1.61864480164051 5.04322157285214 -0.642744216656685 2.18795337276459 -2.89092988359928 4.28949630446434 -4.53043779213429
2.07846546416283 -1.71761320307255 1.84511874043941 1.80534374990463 -2.03028796913624 -4.4685625467062 -3.58895745785236 4.01696574409008 -3.68595499691963 -2.76176633787155
-3.04997787485123 0.155447526574135 -0.273373556923866 -1.75731478407383 -1.83831570658684 4.34640044183731 -2.98407609548569 4.31934227898121 -0.908866744470597 -3.84281805837154
-0.156371687316894 0.520842955183983 -3.00804535605907 1.42700662839413 1.6374286534071 -3.3754711684227 -4.56680374827385 -3.34495438101292 -1.78680659787655 4.64479331901074
-0.0213429245710373 -1.3642486515522 3.81732940444946 1.27117436556816 2.60618963403702 0.661192036485672 0.158224441123009 -2.51737293477058 1.01965875892639 -3.71885973527431
4.22384566404819 -1.04194185173511 -3.96095390429497 0.743740211081505 1.46981100497246 -2.71034421701431 -1.9884534689188 2.28155274515152 4.11634645867348 -1.62967416071892
-1.02548411824703 -0.264498833370209 -4.49528249135017 -4.38472160382271 -0.208282822084427 4.8367954267025 -2.39600299887657 4.43774634871483 1.23695342917442 -4.83078015453815
2.53100717785358 -4.15311798152924 -2.68633643703461 -4.62629665083885 -1.58490756688118 -4.64788864376545 -4.24754985671043 1.25548673782349 1.04361644749641 -1.81061661548615
-2.79116094021797 -4.33284659616947 4.07355199828148 3.72892575721741 -2.11965172686577 2.30095763020515 2.79532007343769 4.67360020844936 3.93337690849304 -3.27435218651295
2.41339921414852 -4.02337804532051 0.321883008408546 -1.86009902396202 0.906901687479019 2.56659616787434 -4.30373568079472 3.08649998795986 2.84537487075329 0.753342863965035
5.09211839075089 4.23558182272911 -0.662522365641594 -3.80995637829304 4.81758139536381 -4.27122083661556 0.813592201137543 -0.111943387746811 -2.09844612147808 2.46786556441784
-3.50276970877647 0.8294414914608 1.63973602697849 -3.99225142343044 -2.72870819957256 4.58863034982681 -0.981400997877121 -5.01088524560928 3.30025500144959 -0.957419902515412
-4.13862349381447 -2.58294064860344 -2.23464478671551 -1.14786252553463 -0.842206842470169 -4.51767658624649 -4.90291584248543 0.710686358618736 2.19874545400143 0.36516070599556
-3.97028680756092 0.337908480525017 1.62177026026249 2.57021775302887 -4.54601726825237 1.64143541362286 3.85720967226028 5.06301234335899 -3.77217094113827 2.01915115196705
1.29085508663654 -4.21587648389339 2.68989821469784 -0.143461033821106 3.40300801634789 0.364033287525177 3.75859481537342 -3.91813696203232 4.72709719667435 -1.48771366612911
-0.397055994582177 -0.0822441639661786 -1.17754411952496 -4.89045509805679 3.54700679895878 -0.143324004530907 -1.67750244014263 -3.63462256212235 0.831919794201851 -2.92584120764732
-2.0736864474535 -4.52161537899971 -3.65623341553211 -1.3017198611021 0.161035506582261 -0.900193429994584 -4.69613743674755 -4.61109440116882 -3.52451211385727 -3.14374720363617
3.67253074541092 4.79551978092194 -0.375943022680283 4.13387003395557 -0.981210692119598 -3.81987095088959 -2.71829456050396 0.121085183596611 2.75292482335567 0.950208593821526
-0.679535448336601 4.98683160328865 -1.07840047810078 1.15431762487888 3.66142424883842 -3.7336672021389 3.3765245745182 0.0410178460597992 -1.43433742101192 1.23500828034878
-1.86614835672379 -2.209458690238 2.85599587655067 3.07193530426025 0.949203960824012 3.64385122518539 -2.91289317851067 -1.70392057557106 -4.2737594638586 -4.20558875617981
-0.256105562782288 -2.76515190865994 -2.35974853107929 3.47968232312202 0.646356310153007 3.77386806294918 -3.37688126311302 -3.77192149481773 -1.37257945959568 1.36414588422775
-0.452035573840141 0.0344643153190614 2.64688233888149 3.22172141709328 -1.86813876848221 -4.78213719530106 0.529560367155074 2.42289432358742 0.547259988355637 1.11658178582191
1.02284119777679 1.81707578110695 -3.34799186954498 0.349239904165268 -1.29774882111549 2.22192105894089 4.80767323558331 -4.22798579699993 5.03059277000427 -3.63858628845215
1.7362248547554 1.39132159297466 -1.32623809044361 4.3608580745697 4.98897810821533 1.87225769770145 4.56045590009689 -0.432976303958893 -4.42388825874329 -5.07077842707634
-2.90614819245338 -1.86405509457588 -0.172782024979591 0.947707970809937 -3.30605573253632 1.7880601227045 -2.77544309875965 3.63730069248676 0.267497532200813 2.78777620668411
-0.529051732802391 -1.53427560155392 4.77115740151405 -0.998636467385293 3.91330360720158 -1.87224272930622 4.34377599446773 0.443560755228996 1.65868867037296 -0.655186815452575
1.841471215868 1.18499319736958 -0.480555527567864 0.498038769936561 -4.95855111527443 -3.96871667320728 1.01711169917583 -0.688940657281876 4.90880361709595 -2.98357236087322
-1.22362403748035 -4.66860371968746 -3.5249511469841 4.08021602094173 -2.76838805551529 -0.268654798674584 -0.0615826510906219 -1.63173698587418 -5.01721545577049 4.49937192702293
4.16928930211067 0.631123414063454 -1.55023775808811 -0.884481119322777 3.02229513013363 1.34609251000881 -4.73986446459293 -3.81247095220089 -2.6253764316082 5.09977852509022
4.41470965132713 1.90822098407745 2.35802817051411 4.62888600363731 4.77415981619358 3.12071269986629 1.56103880534172 -0.924779731917381 -3.16001375427246 4.79441228291988
-4.57951798958778 0.998909529590606 4.13719275887013 -4.57532145631313 -1.05911364073753 -4.34024507334232 0.0609984595775606 -2.24314735510349 -4.13086003804207 3.82294690225124
-4.40156737515926 -2.38678090016842 -4.56808417577744 4.95854795105457 2.33838024671078 2.80509437098503 2.87695354936123 -0.23444188952446 3.49347996051312 3.95404732582569
-3.74253686690331 2.33447997834682 -3.0737096329689 -2.75964111762047 2.84640407013893 1.54565652463436 1.28857920787334 0.530875900888443 -4.57282760775089 -0.552928771138191
-2.64950181808472 2.1022399163723 0.584054575204849 -3.33065228624344 -4.34774477851391 4.15767448501587 -4.1576669593811 -1.39484639778137 -1.21262810871601 -0.267207399129868
4.84085069930553 -1.79514784061909 1.49538990039825 -4.05987769722939 -4.62727573306561 2.50836923716068 4.13057632374764 4.2448073205471 -1.08542229979038 1.68189244525433
2.81288415608406 1.06658989605904 1.18886380615234 2.31704518997669 4.51512826426029 -0.940458461380005 3.51749194355011 -2.85876865749359 -1.73471306891441 2.08549814319611
-4.68343872129917 -2.73540898787975 -0.842840907287598 -3.6859864628315 4.65701378529072 3.82823560245037 -3.27226148760319 -5.0490842015028 4.33981006886959 -2.05622392139435
0.195463647484779 3.0618371026516 0.666056258320809 -0.0991754466533656 -3.98955672292709 -3.14526019055843 -0.271999306631089 2.01224740893841 -0.190129107618332 3.25008757145405
-5.07214193882942 3.67294117152691 -1.83759307696819 -5.09956195099354 4.40744758081436 -3.26423250777721 -1.45604801602364 4.76439807608128 -4.38055178003311 -1.21595224642754
