-0.972962599253655 -1.06556476430893 -0.197784426307678 -2.18486616261005 1.60796720416546 -1.06412604422569 -4.97276554477215 0.275506438088417 0.210658655905723 1.44961776006222
-4.46125667247772 -3.55519870474339 3.01249657378197 -3.60752253954411 3.91581786561012 -1.66471403672695 0.107024172377586 0.923322957563401 3.3414728525877 -1.73103957793713
-4.57675269460678 2.90160300385952 1.38314948790073 0.351437919211389 -2.95950953667164 1.45761976428032 3.88909955615997 -0.320340204715729 4.54579298899174 -1.39901362307072
2.66639505066872 -3.98359887998104 2.27465162882805 -2.09928934605122 -3.81152467637062 -1.62094385275841 -2.1144877453804 -4.29095161728859 4.72650921998024 4.28564953939915
-2.71061154432297 -1.85621001055241 2.7588261631012 4.68251825249195 -5.03417448399067 -3.34404467477798 -2.98937080953121 -2.41167539801598 1.27272208137512 -1.60300219504833
-1.73703012738228 -4.55098283641338 2.36812582037449 -1.57640067634583 -3.71641831903458 -2.93521252007484 -2.71870762031078 1.5707510076046 2.08819244642258 4.74279561855793
-2.33177181432247 4.80790239326954 0.246469341111183 2.79271568562984 0.743175910592079 1.30665516674519 -3.29073009026051 1.3232521766901 5.0654689545393 -4.69839609696865
4.73263375174999 -2.62037141411304 3.47556733663082 3.52466460192203 4.53672744903564 0.965393812203407 -0.704180033326149 3.42937520115375 -0.168785456466675 -3.45272980630398
-5.06951357934475 -0.912494766139984 4.65420457267761 -4.6564779914856 -2.45172731778622 -1.22773496556282 3.99184851167202 -2.05535310814381 -1.73316261789799 0.0207234456539149
-3.78438846299648 -4.05976158456802 0.670839694976807 -4.84405883307457 2.86412757828236 2.63243815369606 3.67541037890911 -1.83367315068245 -0.509330325865745 -1.02309490265846
-4.32486189184189 -3.5858662835598 -0.822796837878227 1.74884000682831 0.629142336845398 3.5601054107666 -2.44131293692589 4.90418511068821 -3.45419887282848 -1.83547305119038
1.7234918230772 -4.94175817499161 3.84678799061775 -1.49927228806019 -3.2734495980978 1.14599775335789 4.0123536895752 1.84179134972096 1.09294383487701 -0.890884938049316
-0.542466596794129 -3.45458822433948 1.86001056454182 4.79086633448601 4.184810160923 -1.47393143601418 -0.42248448498249 -3.44606824183464 -0.693737602710724 4.43986772713661
4.35956989612579 3.94291670837402 4.82746795501709 3.42302149748802 -0.494850623297691 2.54195197265148 -4.32609891657829 -0.0514050668954846 -1.41199253258705 3.89860920157433
3.98011544904709 1.24895305585861 -1.25688256289959 -3.89369848234653 -4.40770715065002 -1.86330978684425 3.77184845564365 -3.30791828680038 -2.54808505675793 1.28530057492256
4.62362326462269 0.0954504195690156 -1.45325647687912 1.09521093561649 4.69556365301609 1.41417594161034 -4.46548040888309 1.84708860721588 -0.549314076375961 0.628897515916824
-4.87140418233871 -0.368846912717819 4.51367228968143 4.90782344293594 0.845817803478241 -3.76822075996399 -0.736587977313995 1.18402169058323 -3.21626234288216 4.032097427845
3.09357897529602 3.60801170854568 -0.746518204426765 -5.11385731241703 3.60168149096966 -2.37719647965431 4.88834307858944 -0.886871280050277 0.497260154080391 2.24767949101925
3.50975554065704 3.11843317363262 -3.37868362088203 -4.24934983022213 -2.03600183434486 2.77337278718948 3.21789066205025 4.95026381440163 -2.96727952110767 -3.74704984178543
3.6264201540947 -3.80731871469021 -2.49599952807426 -4.56156158633232 0.464892047023772 -4.64335965940952 -1.64020174331665 -1.47646030225754 0.734798538470268 2.75246165037155
1.49098455703259 4.01153269143105 -0.334680988621712 -0.53765736746788 -1.66766847157478 3.9654293397665 -4.09478358130455 -3.14044016339779 -1.54583005526066 0.17944332511425
-1.23525791623592 2.82506308875084 4.3293406106472 3.9818993285656 2.8786937741518 1.74348833835125 4.66561796946525 -1.39104458646774 3.9728397258997 3.2098108092308
-2.38891080245972 -0.752658865070343 -0.0844376214265825 4.18402962360382 -4.67333734562397 0.740261223196983 1.49664102702141 5.11080928533077 1.80536037828922 -3.90519516584873
-0.832131488180161 5.09132749743462 0.970012383031846 1.4113774520874 4.89729922149181 2.26841335151196 -4.61553087930679 -3.2253346414566 -2.77726387634277 -3.25620724308491
-3.60405037140846 -2.7146949078083 -1.37705743148327 5.01152029006481 -2.81027113544941 3.11579850771427 2.27602895786762 -3.79643179788589 -3.93062762422562 2.41750316298008
