-3.70459703400135 2.45756640150547 -3.18838179204464 -2.46208258943558 0.488736481142045 3.39100290942192 0.883901442551613 2.91111079945564 -4.91180831544399 -4.7791339912653
-2.79754303781986 -4.48758872358799 -0.413871523046494 5.0385173738718 2.30240313668251 0.271503150033952 0.77866051094532 0.159088726782799 -2.80436531612873 -2.36329813930988
5.00062135415077 1.49078222064972 -0.729228453850746 -4.82191611049175 4.64790322284699 2.81402866106033 -0.84062350692749 1.44323465003967 -3.58161179637909 -1.74984676389694
2.33076550929546 -1.39358325395584 4.18716982369423 4.95859600408077 -3.51159300115108 -4.28448766031265 -2.96673635971546 -1.6427406671524 -4.1866265453577 -0.094484429550171
-3.94555299060345 -1.17866168606281 -0.890644065761566 -3.29695134928226 -4.79122801847458 -2.62169875254631 -4.86500040924549 0.613983611655235 -2.61786050066948 0.987853608894349
-3.21268491384983 2.4765039334774 2.04417583959103 0.160796911978722 -3.95961044957638 -4.06362821907997 -4.1393935120821 2.39264654347897 3.47350459976196 -0.636031597232819
0.260859826993942 -2.82173520746231 0.0336037517070773 -2.81520166492462 -2.63070116357803 -4.32022994375229 5.11749915137291 -1.97858563480377 -4.20044920589924 2.62925424106121
-1.95871124930382 1.21364253263474 -4.31104371788502 4.37209919018745 0.703642117929459 -3.3402734651804 -3.10429690177441 -3.50856602892876 2.10175635821819 3.84685881109238
-2.34584627912045 2.98483818860054 3.91796236479282 -0.0196719868183131 -4.9893947961092 3.36583607833386 -3.41036956934929 3.66884129228592 3.50370856893063 -4.41235492300987
-3.08456953809261 1.9930789755106 4.05323059425354 -0.811210589385032 3.77675496938229 2.38382542350292 3.44077390651703 -0.989564284944534 0.443192874979973 0.0334714465856552
-4.36727628273964 -2.95974218211174 -2.85026385161877 3.86212338633537 -4.64159991166592 -2.76533062562943 -1.65405813369751 4.65950299599171 -4.55603357675075 -4.64308221855164
-0.0174686854839328 4.32969725589752 1.79064738409519 -4.00941425530911 1.61492914004326 -0.394278595972061 -2.04116469473839 -3.14684694075584 1.84715760376453 -0.32631946015358
-0.657482303714753 -2.23981303393841 3.38226948726177 -4.16260092384815 1.0287068482399 0.609592589473724 -3.68641745746136 -2.28901374490261 1.20895225470066 -3.36500860831738
-3.5166195964098 4.54853553225994 2.41792757987976 -3.51137522900105 5.08656953496933 1.40108758814335 0.344987822699546 2.75108316326141 1.77428796668053 3.59096190321445
-5.11806190240383 4.45105914998055 -3.44158512480259 -0.682235794949531 1.95736932220459 -0.608187083363533 1.51832119979858 -4.65799076867104 2.82046609318256 0.643735490107536
