4.19240092177391 -3.46080191810131 -0.591914956998825 -3.5769437479496 4.71369561021328 -1.67556776609421 -4.27725768911839 -2.3560689940691 0.362010253477097 -2.00319914448261
-2.70918192534447 4.3992662989378 0.689481636857986 3.45758945441246 5.05220207383633 3.64941368656158 -1.34558153655529 0.325304780602455 -3.05678737509251 -4.78390039508343
-3.03239626009464 4.71165954596996 0.480464746665955 -2.43414555060864 -4.33936817247868 -3.83022714185715 2.69923329284191 -4.87226200275421 2.74340291776657 -1.59253828773499
-1.22067021520138 2.80692485461235 2.42761356208324 -0.280702791619301 2.01557576901913 -0.531046441864968 1.29117328999042 3.02354868478775 -2.85407106530666 5.0626709020853
1.85895771234035 -4.65011223256588 5.07342656173706 -0.422941963815689 3.47490958578587 -1.10357018213272 3.03360122084618 -4.68013409368992 -0.14446469798088 1.81647820522785
-2.23628984866142 -0.647002846598626 -2.65982802882194 -2.59378710985184 -0.539662580394745 0.494698026633262 0.314948397517204 -3.9496929623127 -1.83040645105839 0.204180185723304
-3.46400572926998 -1.63697525258064 -4.41583893451691 0.295200090765953 3.61824738407135 0.350435178327561 0.594463766479493 -2.31354373717308 -3.45882358186245 -3.79886713850498
0.304343113088607 4.08401180377007 -4.80679000182152 2.62008647458553 0.788621636223793 0.879135026431084 -4.52537722189426 -4.04554415650368 1.92176720409393 0.883830662536622
2.23717618691921 0.557542560315133 -0.868093863654137 -4.85236377005577 0.500199501633644 -1.41454829547405 3.81991364691257 -3.65000841119289 0.175331133842468 -4.87858977820873
-1.74594373478889 -4.37079463877678 2.81864321146011 -1.94307131285667 -1.021694678545 -4.61415562739372 -0.0618273627281187 -2.91310720038414 4.67038471734524 3.86228054308891
3.98560360810757 -2.61664232027531 -4.16939901680946 4.44623529076576 3.23423152766228 -3.0538397974968 -1.91633951923847 -4.96455679428577 -3.6609020636797 -3.99547696070671
-4.15147797744274 3.45484598264694 4.81731720006466 -0.630843003726006 -3.22135487413406 -2.23923860430717 0.61713862464428 0.904917231917381 -4.65434525649548 -2.76867870023251
