-1.55849277687073 -2.21628041291237 -3.97563424601555 -1.34677196907997 1.14402246670723 4.29314779455662 -2.10809400954247 -1.48388571105003 -1.86524038698673 -2.81355081887245
-1.32414340071678 3.56039132642746 0.266298075509071 1.73227975475788 3.24990690431595 2.70052510693073 -0.721871371293068 -0.227368570280075 -0.897610309290886 1.70791863386631
-1.10883979001045 -0.876426310539245 -4.29874341886044 3.12661323387623 1.39559988262653 -1.2036684510231 0.832836807537079 1.39509555583 3.1453748686552 -2.43053925311565
-2.08512001721859 -2.8201337015152 1.82284791946411 4.69585476467609 3.35715907979011 -2.41394581120014 4.00186656980515 0.882577667713165 -3.31451487414837 -1.77673434913158
2.71960168294907 2.70700785281658 -4.06823091039658 2.23583850278854 2.43200277764797 -1.4074263409853 -3.98259271082878 0.534655411839485 -4.59669787802696 -0.577841145610809
-2.54304480645657 -0.6907289437294 -0.926383012390137 -2.7376205378294 -3.37968970990181 -0.679114704632759 -5.01699142999649 1.10428558278084 -0.0171830268621447 -3.31501076836586
3.30189043741226 -4.75500854179859 -3.63192812125683 3.68723588576317 -2.57037494804859 -0.751101476716995 3.59513797850609 -4.04847956390381 0.804095410227776 -4.8059660779953
-2.43131275048256 3.14868939707279 -0.622649392199516 5.06087890212536 -0.995605171394348 -4.90564748959541 -3.18137654521465 1.46503188633919 -2.55068495187759 2.34710698642731
-4.48540146346092 -1.85118328955173 -2.32958076045513 -0.960406425070762 -1.52108902387619 -5.05919922988415 -3.56871938049793 5.01088905076981 -3.51833050010204 0.46059638955593
1.60342766358852 -1.45150392463207 -1.82300313584805 1.22562894904613 4.39529386959076 3.34829176917076 -4.23854357774258 1.85007792875767 1.8087587741375 0.00178828806877185
-4.30305529174805 1.23072331774235 -2.52579470136166 -1.5705563860178 0.419189112782479 -0.0822282682418827 0.0190923213005068 -0.373281509613991 4.01555630326271 2.22932369105816
-0.0590656729936594 -2.44547179841995 -0.15051822001934 -0.0712305198907854 4.83143040556908 -4.02696482281685 -0.668975366163254 -0.202215571594238 2.71841853630543 0.65383523607254
1.76167948622704 -2.72696332132816 3.66094212610722 2.59476438779831 -2.9188338050127 -2.83819903969765 -2.23096226615906 2.46807695972919 3.43298124575615 -2.31631542198658
