-3.18975749361515 4.54770209767818 -0.708187296724319 0.919521764469147 -4.59151588745117 1.59131395411491 -3.80200138475895 1.33991588170528 3.17214870216846 4.10964035856724
-4.66602806172371 4.86848503124714 -4.92078477394581 4.37166634523869 5.0948385535717 1.42694462327957 0.557986158871651 -1.10376055951118 -4.21988102459908 -0.580200285816193
-4.74055618491173 -0.413746558737755 -3.17238644151688 -4.40289496741295 0.974652507615089 0.316917962002755 -2.82630612919331 -3.25445640285015 3.83851019756794 -1.44011942708492
-0.997758933854104 -3.64971814131737 -0.486597182583809 -4.0459822268486 -2.35466949594021 -3.30929577708244 -1.39658889579773 0.809040970039367 0.214673384332657 -1.59563910472393
-5.06755822992325 -0.757507486224174 -4.66107442967892 -2.88722310984135 1.48732509264946 -0.653882713508605 3.37130714445114 3.86940478177071 -4.18533687720299 -4.00570293886662
-1.58508841409683 -3.77515363209248 1.24582258217335 0.929565319633484 3.30840079188347 3.58356090595722 1.28766468310356 1.06316452782154 3.51590810618401 -0.429305194115638
2.47942510137558 0.259247220373154 2.27002533378601 3.20760629839897 2.78066491196156 -4.93943219056129 4.54313722889423 -0.80928053469658 -0.143237709116936 1.53270906331539
3.32518642868996 -2.10971382656097 -1.61307870466709 4.61521791677475 3.0753751396656 -0.550865895843506 1.42711011612415 -1.73968645861149 -2.72439744999409 4.7679529245615
-4.478024959898 5.06898007557392 -4.43181693987846 -1.26081165616512 -1.97686701786518 2.87625522372723 2.08574688932896 -0.84357590713501 0.61720436387062 -0.698534060811997
1.07299173722267 0.97869161055088 4.85959202377796 3.78755907611847 1.92388777389526 -3.14560290334225 1.61404055085182 -2.71438690814972 2.4816373073101 3.33592555224895
-1.43067559397221 -0.223045447921753 -1.4731972312212 -1.03416566607952 1.36974583265781 -1.82545171501636 -4.84378505032063 -3.84649504907131 3.3127383865118 -0.225071322965622
-3.09079992625713 1.15225327620506 2.11442544438839 -0.995469659972192 3.74036681215763 -2.36256338601112 2.19480820207596 -1.97892935624123 0.328609428739547 -3.61041090993881
0.291561136722565 0.884460295271873 -3.37521727259159 0.289545431923866 2.58608019375801 -1.3285176882267 4.43425581243038 3.09079682910442 -1.56952485053539 -3.3822009059906
1.85989360897541 -5.0164301378727 4.09416710426807 4.55371119766235 -0.102920136404038 1.83903488676548 0.895622881698609 0.395529724740982 -0.620754276704788 -1.95925843265057
