-4.10888495314121 1.3899643466711 2.85773682289124 -0.0820294415473937 -2.89688452327251 -2.36543002359867 -1.86896902372837 -4.8501988874197 4.11485312402248 3.77002398517132
1.40368756222725 3.38184684567451 -1.97417324697971 4.63464761958122 5.06209912679195 -1.23596588048935 -4.12001758215427 -2.99705154829025 3.34575281991959 -4.71000806190968
4.17555060734749 4.96623072674274 3.44512244813442 2.89339950048924 3.26660454468727 3.42133938775063 -2.65672383127213 2.20017595181465 0.699812202692032 1.3590601610899
-1.21856269679069 -1.74528285045624 0.160382928276062 -3.40055445394516 -3.04520234479904 4.54570596385002 4.32136006069183 -4.22691315014362 -3.08887888331413 2.20025984516144
-0.592411627817154 -4.09495683789253 -0.560421664094925 -5.11467749669552 -3.49601206088066 -0.940007342672348 3.13521951563358 -3.08968416719437 -1.0445743612051 -3.62736763520241
4.27405401444435 -4.57646206293106 -0.31248256509304 0.729349013781547 -4.27395247673988 -0.766979217863083 -0.514562981343269 -3.24912794981003 -1.12727101631165 3.03406734969616
2.72627665441036 2.10920088307858 -1.6929300235033 4.03525126259327 1.46306338882446 -4.90039072329998 -0.623403550052642 4.84152919733524 -0.497732370710373 1.47063936235905
-4.03616233351231 0.0326551550149921 3.80871309018135 2.25034844317436 -4.04893488845825 -0.338051674103737 1.5859585038662 1.33977092308998 4.76321075541973 -1.45927015132904
0.967388718533516 4.14102909808159 -1.57963947854042 -2.93324696776867 0.761912686085701 4.84469710907936 5.03782988576889 0.208832971310616 -4.47412081127167 -3.04974123866558
-1.96751390781403 1.27032295897007 -2.3057427138567 3.7414309766531 1.75954564464092 0.707093992495537 4.77095363819599 0.568537282919883 2.01862484080791 -0.844584680342674
2.21628469398022 2.57062308881283 -1.94317512099743 1.62939423043728 1.57803610813618 -0.861708984661102 -2.73208587636948 -4.48481163144112 -3.06268839099407 3.98698294348717
0.851668405628204 2.75953474667072 3.01187580578327 -4.55932697668076 3.02186364467144 3.9829241342783 2.4519465419054 -3.35823644554615 -4.98088038396835 -3.2965631285429
2.10463247790337 -3.14119585618973 -1.09752705209255 2.10537200951576 -0.740799913859368 2.71588162870407 -0.911286369013786 0.0286895137310026 1.25254165465832 -1.72233676595688
3.59350855183601 -0.0370080034017564 -3.54479701352119 -2.08594046535492 -1.95514812674522 0.963205260324478 4.42067060616016 -0.160646064066887 2.19637674608231 -4.35937009584904
-3.93252551789284 -4.29511885242462 -0.489148272943496 3.86450484583378 -1.90299414339066 0.503752388572694 2.03970738511086 2.67998516378403 -1.8034548443079 -3.09422423710823
-2.78791484344006 1.85641184926033 -2.23052548019886 -2.76239309465885 -1.74019420018196 -3.72777598004341 -4.57382103016377 -1.89312385087013 -3.68872007958889 2.39701363756657
-2.49273817737103 -2.11609182658195 0.208092439031601 -1.65125538101196 -1.5975565612793 0.798934997272491 -0.752205029392242 3.43780367729664 0.212387432336807 2.86112501339912
-4.44610913698673 5.02383026566506 4.33459136557579 1.0926914700985 1.67092450635433 -0.208446667408943 -3.31427305848598 -2.50634446156025 -3.97337560477257 -2.56290649893284
-2.2862166023016 2.77175926942825 3.6484323890686 -4.93235369367599 -4.84959971058369 -0.0672380509614943 -3.81187793560028 2.39208249959946 0.759236959290505 4.75657506370544
-2.87352141127586 0.882108309340477 4.27727892100811 -1.33321650111675 0.703151914858818 3.83034621155262 3.70250183053017 -4.79925951485634 -3.27763542339802 2.72005937750339
-0.347357580423355 3.60778339934349 1.62037510991096 -3.59659470908642 2.60440609879494 -4.69543468949795 -4.81421465995312 2.77657583189011 -4.58806720890999 -1.63377229502201
2.35503573606014 3.37018548557758 0.621416893649101 -2.45897325124741 -0.175279086637497 3.76797984082699 0.321749798226357 1.30461995503902 3.85087110509872 -4.5358160400629
1.18471041765213 -4.87868310089111 3.16919825115204 3.0820705540657 4.26077369813919 -1.88058767006397 2.10651671078205 4.1199747282505 4.2973505035162 -0.981093797373771
-3.84574279031754 -3.24028647825718 3.72743012690544 -3.97140218076706 3.80766649520397 3.28329678239823 0.0935720858097078 3.17577419891357 -2.80090580193996 -1.98110983736515
-0.875640419363975 -1.73061139161587 -2.99002368650436 -0.96161901204586 1.14706201374531 -3.46232669529915 -4.6875555492878 -2.84148662993908 -2.06403310337067 3.34709799878597
-2.98840661072731 -5.00797503626347 0.346053757596016 -2.37230495696068 3.64070546951294 4.17299520640373 -2.95560532355309 4.31964254078865 -1.60206968212128 1.96270911440849
-1.60392904627323 -1.56600280723572 -2.81125563988686 1.86367642309666 -3.25831242213249 -1.83997350604534 -3.96914750671387 1.71996252684593 -0.537262820005417 0.284331285524368
-1.06050540390015 3.03323682208061 1.3130453742981 -4.17745397913456 -1.33792434539795 -1.95210442290306 0.293503178310394 -1.56540511064529 -3.65034952859879 0.974733357262611
0.511764164137841 -2.40446261036396 -0.0619280339002612 -0.351659347677231 -2.49178881597519 -4.60193141174316 1.64449556977749 4.96443943321705 -0.178730607581139 -4.29443475835323
5.00910531423092 2.31321708741188 -4.82534168331623 -0.543072042155265 0.375343742823601 1.79967387833595 3.03538483307362 1.53686829819679 -2.01118293907642 3.14300161485672
-0.121078058624267 -1.47842662832737 -2.11733310022354 1.70977574913502 -3.67986073410511 0.286989978718758 -1.29862161941528 -3.38948481578827 3.46381633110046 -3.94279874727726
-4.98647627522945 -3.55757542009354 -1.14928683774471 1.44697271282673 -0.314725702643394 -2.33811116571426 -2.80291044530869 -0.384041483616829 -3.5611874900341 4.60072596712112
-1.64545619544983 2.50329522790909 -2.6575910276413 -1.80518357708454 -1.13790127463341 -0.631563573694229 3.83569518527985 -1.02136574978828 2.63358250744343 -1.2400549674511
1.92493049149513 -2.73828840382099 -4.98464124565125 -4.35753509931564 0.926385753750801 2.82980566635132 1.87646829166412 3.48434924633503 1.88014884600639 -2.75877515106201
-5.04593866987228 0.583641981005669 2.76128084943295 0.610547303056717 -0.691073440599442 -0.14615428788662 0.947737815594674 -1.75429672558308 2.55399113328457 -4.74448558516502
0.727042139816284 0.482552105164527 -3.37675879573822 0.150954422807693 -3.35951168143749 2.63065603647232 4.55819257283211 1.00526202206612 -4.33637281191349 2.93601392591
0.172504556560516 3.98648922519684 2.62766180362701 4.45168561224938 -2.82480694601536 1.36410273330212 0.852009862828255 -0.553993053483963 3.08727745659351 1.80423984425068
-1.52496422321796 -3.73923983409405 2.13375475554466 3.18674579465389 4.91179265639782 -4.45143173270226 -1.44558489143848 -1.32549334981442 -0.00546190166473348 -1.37603751163483
0.325796116423606 -1.96780347421169 -4.07707585568428 4.52167515749931 -4.58174166071415 2.42235687563419 -3.09033216733933 4.05375031950474 -5.02875447175503 -2.20228825523853
2.56586087479591 -3.45907556128502 -3.42388067858219 3.39904352257252 4.46306929802895 -5.0666007078886 4.0969702123642 2.62269970605373 -0.701588513302803 4.19415938744545
-3.57004260013103 1.19329272751808 -1.24110749490261 -0.802217385244369 1.28372694888115 2.33703535826206 -4.96247662808895 -1.66607090246677 -1.65324621770382 4.91206465530396
2.44199341957569 -2.59856192541122 -5.03665598318577 2.51246497964859 -2.39664051430225 -2.09922033061981 -2.28063894619942 -4.97393732306957 1.75262171535492 -4.02961428492069
4.32860965571404 3.19462931454182 -3.08485770010948 0.990524518704415 4.66865281453133 -2.45852275540829 1.79928608894348 -1.9672679681778 2.32615360901356 2.28309742770195
1.45741469173431 -1.25317099936008 -1.83416219439507 4.72274030103684 -4.33734623055458 -1.67940157120228 4.94318604905605 -0.218568379163742 3.65935654990673 -1.13359832918644
-0.988015802145005 4.53950279896259 -0.917366370987892 -1.50701709208488 2.11038981719017 3.63577525651455 -3.00085790462494 4.49673053102493 -2.96818373403549 -0.0198224832057949
3.95093555617332 -2.88364368629456 1.73275398776531 -3.69318086926937 2.48684534041882 -2.75575269355774 -4.21310227301121 1.05764567739964 1.13307530817985 -2.27158015215397
0.537250642633438 -2.47995567996502 -4.70886509099007 -1.17321496574879 -4.77608335826397 -1.41348314919472 -0.169228027534484 -1.17423662154675 -4.76771601495743 -2.91601189961433
4.5281515655756 2.3682118418932 1.82729775183201 3.04606051211357 -1.28776580631733 4.99352100446224 3.59687466278076 -3.84264507498741 -3.838968618083 3.51974411416054
-3.18171059448719 4.90739880907536 1.22396116917133 1.82363229792118 3.14451479263306 -1.47480606603622 1.08901777770519 -2.64671364169121 1.61429652285576 -3.47226689329147
1.65067916505337 -1.17291999778748 2.30948874187469 -1.8868921238184 4.30506259894371 -3.2271615032196 3.57990315647125 4.57099632575512 5.06182102053165 -0.665577673864365
1.59546679327488 -3.87312854290009 1.96549227826595 4.37407407271862 -2.76453656167984 0.599330905985832 -5.07210754508972 -2.08991589102745 2.37384749751091 -4.83650336742401
1.28469398543835 -0.686096078968048 -2.37866080548763 4.22087409424782 -4.6149792078495 1.57731162600517 -3.19088832221031 2.49509437487125 4.57294335336685 -4.44565609846115
-4.53033593730926 0.329134114408493 3.91448252425194 -4.72153108084202 -2.63634862024784 0.828657532382011 2.58083139212132 -3.61757765557766 -0.775289851570129 0.674976041221619
-4.26651832091808 3.09249890117645 -2.89211238288879 2.83585256016254 2.75734025125504 -2.22712705984116 -3.5291897922039 -0.0750262630224228 -2.38154002866745 4.97503947956562
-2.44979169113636 4.28846894841194 -1.40723540654182 5.09357649748325 0.283776881694794 3.53101391925812 -0.493099273705482 2.13621740047932 0.541149331402779 4.29654324932098
-4.6947716738224 2.17876454751492 4.74846328582764 5.00334511482716 3.90597014956474 4.34867988398075 2.30529024617672 3.14314834942818 -4.6653072329998 3.59190435578823
-2.17992394378185 -3.35777092494965 2.55477121214867 -4.86269090967178 2.28313784267902 3.17656241583824 3.23777377765179 -0.509870073771477 -0.855805804800987 1.87533567352295
3.10887636957168 -2.99236035676003 5.05158880472183 -3.2537865742445 -4.11058322749138 -0.546445166516304 1.46638965361118 4.23006149308682 -1.40792622106075 -3.79319120156765
3.76402573385239 0.254889177393913 1.86826819803715 -3.37527735142708 4.80261865971088 0.398350594186783 3.89164195365906 -4.01466594452858 -1.50873000881672 -3.58034355010986
4.61212363836765 2.88986293880939 4.02784075644016 1.40226668565273 -0.60415761013031 4.29095813677311 0.413922477746009 -2.41862931396961 4.44797978918553 4.46075037236214
0.294291165041924 -1.03033230025768 -3.61956289811134 -3.14754155948162 3.49967628455162 -4.14322636051178 1.25039818994999 3.83976608800888 -2.30069314777851 -3.78212945184708
3.29877570307255 4.41159667537212 1.38947374536991 -3.79901694438457 -3.11252925031185 0.185754014849663 -3.64718545134068 4.68268685655594 1.04831269693375 0.12947659945488
-1.39696741983891 1.59182136859894 4.55013427555561 -2.85957035779953 2.19850554187298 1.6960126339674 -2.0920464730978 -3.90105706994534 3.99827424116135 -5.04170151824951
4.89985215497017 -4.63471996574402 -4.41851342055798 0.891349539828301 0.822844719862937 1.13456475265026 1.42595022578239 3.70295291371346 -3.45915139093399 1.65616864409447
1.75135647025108 3.80158174438477 -0.654333134841919 2.42114514436722 -4.94944726717472 -1.55028772735596 2.66945969314575 0.30929234495163 4.35127658240795 5.10074602096081
-3.31792690711021 4.31381282494068 -0.940728797960281 -2.25091202905178 -1.74861587188244 4.60905974938869 -2.54017368955612 -2.32893142290115 -2.69208677201271 -1.86176056017876
-3.11322076406479 1.02153669800758 4.48489101474285 2.67407619979382 -0.254830555319786 2.99092272474766 -3.73069011080265 2.93422413127422 -1.26919891705513 -4.93520367498398
-0.265429386258125 3.54603406262398 -1.46025384740829 -1.02535390472412 0.534187953233719 -2.87551881124973 0.671560308265685 1.8731875128746 2.84305711231232 1.20374651255608
5.07235572462082 -0.401029324793815 -4.7529376262188 -0.129156568002701 4.5095444217205 2.87894081745148 -0.95478464384079 0.778493189239502 3.01240074903965 -1.0879739300251
2.96969368655682 -1.84834867167473 -0.111686560153961 0.677287560200691 4.99903904342651 4.02156893546581 -0.235709445142746 -4.66980902531147 3.54591134004593 4.64384521768093
3.43703196587563 4.69617328720093 -0.720960137844085 -1.63684675199986 2.01470314118862 -4.37419411530495 -2.38638467700481 -4.603793450284 -1.84879152286053 0.0496385034084321
4.72165656273365 -4.10739488601685 3.55106899697781 4.90742424297333 -5.11950936422348 -4.21678778560162 -1.11443840503693 -0.708617831778526 0.0819967597961435 0.900461561203003
3.89103848965168 -4.71488428490162 -3.27495350291729 3.65470872857571 -0.874987605214119 2.45931553895474 4.23942569715977 0.684416455459594 0.9156228839159 1.05123828763962
4.41951114923954 -3.68510695202351 -3.69658228149414 4.17858171703816 0.108508124327659 -0.451818379592896 -2.04639317760468 -2.23445911345482 2.72229265782833 -1.77545562810898
0.688613440465928 -1.42899446508884 0.957847673988343 2.33177378094196 2.84064383847713 1.30264778642654 2.51492581534386 0.464085011315345 -0.937553753376007 -0.235112375950814
-4.33420399832726 -0.9951179063797 -2.47067736170292 3.93581354386807 2.94991228563786 -4.73556244122982 -1.74203083329201 -0.896464255428314 -0.349491598463058 3.457640152812
1.05269446623325 4.74523948364258 1.50807681155205 0.321165657401085 0.00437808790206873 -3.86106846623421 -4.35478871357441 1.7445715606451 -4.30037273550034 0.461692671942711
4.07061562287807 0.136522841024399 4.6329081253767 3.5621322445631 -3.82202094321251 4.48583477618694 2.93809802279472 4.80088573646545 2.91807117233276 1.25317724084854
-4.72976451621056 0.737102640485764 4.8892385235548 -0.714352091002464 -0.00321626758575455 -3.3645011282444 0.13695587015152 5.06696797373295 -2.17756513938904 0.5214595744133
2.47685626761913 -2.19868941094875 2.19130774223804 -0.26376504714489 4.1731284674406 -2.81246968998909 2.85540054588318 -2.73710559995174 -4.08537786030769 -0.590227241945267
0.059107261800766 1.68516676614284 -4.36116138246059 -0.47922671122551 4.07861026518345 1.1062566688776 0.734723589754104 -4.13366319310665 1.43349560303688 -2.37264601635933
-3.60986616342068 -0.522357282090187 -2.75223517956734 0.0149769750595086 -0.467116365528106 -3.58845779733658 -2.16803229756355 -5.05206621289253 0.943424175834656 -0.778889125752449
-2.71364704790115 1.0987782797575 2.96039724709988 -0.855543530225754 -3.97534762122631 2.20638451821804 -0.377797800135613 1.17078392841816 2.07478743312359 0.396030305814743
2.96909263939858 -0.897708501791954 3.25317877929211 -3.56289705078602 -0.938055302906037 -3.08618664977551 2.24410345301628 3.31324834008217 0.340359399318695 2.58251490771771
