-3.58278424425125 -0.35545787820816 -4.57883664648533 -2.75978792512417 -0.366651695799828 0.917416775536537 -4.31023094406128 0.340844066548348 -0.307134796500206 5.06609359321594
-1.21310778272152 -1.66335273256302 1.77753387036324 4.71922805123329 0.72989584801197 4.96199622969627 2.24265276777744 -3.83459610939026 4.60898285982609 -0.840444984531403
-2.53476440534592 4.63400388495922 -2.05007615630627 -3.88448761415482 -0.564469549536705 -2.02829732227325 1.98839559452534 -1.90579799149036 1.79652840042114 3.38878460035324
3.44318072452545 1.20021307387352 3.32231288769245 -0.42170051317215 2.01597289569378 3.24760797886848 -1.75787368240356 -4.23690378441811 3.69760177440643 -3.32767474265099
-4.14334734070301 5.1025120708704 0.776631213498116 -2.2003767370224 -3.78246875138283 -1.87428282506466 0.259849224328994 3.35368683555126 3.61537840967178 4.65707566606998
4.74527310986519 1.88324555194378 3.16587415077686 -2.13024178621769 4.91249105708599 1.94980395002365 -3.98109910876751 2.26845412569046 3.31163778781891 2.82190903367996
1.15902325959206 -0.447962991857528 2.9444130977869 3.68081696419716 4.95005846652985 3.78703333380222 0.553725337052345 3.46297386918068 -0.0604023003816607 4.86838372545242
1.73956845755577 -2.45551984677315 0.583717528104782 -0.635653151559829 0.0587194936990736 -1.59803641810417 4.96673742070198 3.6281793293953 -4.40829099564552 0.74055353691578
0.109709065508842 -3.65199615638256 -2.7478178601265 0.147613067483902 3.3964963167429 -4.02551978602409 5.04011271328926 -3.44542381229401 0.344475588059425 2.10047750897408
-4.53031756601334 4.74191836700439 1.84760039944649 -3.24021728463173 2.1581159491539 -0.276612719082832 -3.21849114978313 -3.02139857895374 2.03845497260094 1.06626924278736
4.89772066421509 -0.206176503682137 -2.60121525814533 2.5534911336422 -0.30211862847805 2.09297634675503 0.933106911635399 -1.14061440250874 2.98554610524177 -3.50236674129963
4.47593151528835 -1.2273159101963 2.71920255117416 -4.68268730070591 1.87310062992573 -3.54686793789864 -0.165592397856712 2.8561240865469 -3.51951301829815 1.83228459742069
0.431409962129593 -2.54387020277977 1.16820870277882 -2.51810677881241 1.26373619349003 -2.85993099753857 -0.0537694862127305 4.00045447282791 2.48515404777527 0.569118176388741
-3.4812306842804 -4.60048558628559 4.58911803195477 4.87349063150883 -4.46109441194534 -4.206363580513 -3.39353919355869 -0.222497408056259 4.42351689088345 -1.97882330818176
-4.42308090553284 -3.17044544093609 2.11204715321064 2.93711084887981 5.09686369354725 2.28114495503902 1.16430613048077 -1.80082818961144 -0.625621467924118 3.98084036941528
0.980039383077622 1.27762969312668 -3.92174875402451 -1.34005306143761 4.63439498820305 -0.579285322833061 0.185331143140793 1.11799949686527 -3.85544525420666 -2.94921353385448
1.75136295542717 -3.89992914938927 0.403425275826454 4.94366966917515 2.31221346158981 -2.24650378265381 3.64418205361366 1.47625055778027 -1.89934524900913 -2.49106367061138
-1.45161928534508 0.0468833621501927 -4.64922329697609 -4.1577424482584 3.08915294582844 3.53529368088245 -2.14419428150654 -0.559398893785477 3.88472440958023 2.17185852870941
2.88989538822174 -2.31489952607155 0.211133358478546 -2.408833020854 -4.73735806517601 0.961002538990974 -5.03685131158829 -3.35490605144501 2.38509533975124 2.49131254479885
4.64001354205608 -0.538784035873413 -0.711878850412369 0.755725154519081 -3.07260906412601 4.27000008811951 -1.3765984210968 -0.707259137415886 4.75397304763794 3.30513799874783
-2.87285013794899 -1.23835666778088 3.59892077305317 -4.28165540077686 -4.99703302867413 -0.622941484570503 -4.11989073240757 1.6911041456461 -4.76303666777611 1.64738308475018
-1.79594711482525 3.32873984398842 -3.87487289516926 -1.18742110512257 3.90982317490578 3.46333203425407 3.28568862111568 4.77316421132088 2.6021224519968 -1.72930718188286
-1.1194070127964 -1.75337621910572 -4.99362010626793 -1.27967776966095 -1.92392626576424 -1.51251713337898 -2.79718751354218 2.11447456724644 -4.18502643885613 2.69687017867565
4.09189524490833 -0.154072074604034 4.9329205851078 2.22065527639389 -4.05370439765453 5.06075765161514 -1.09264572656155 0.603433212375641 2.84899813387394 -1.35309566299915
1.97366671793461 0.213596918797493 4.29862308773994 3.45229716870785 2.12430768892765 2.77607475609779 4.70759523730278 -1.06283938465118 3.20641909296513 -4.30446886608601
-1.85517993562222 -1.57101353600025 1.37959437601566 1.07331618351936 3.00610593824387 2.68891582438946 4.35047554557323 2.02558913397789 5.00277921173573 -1.57341353299618
4.12104449696541 -3.3343322925806 -5.10762771987915 0.538255327296257 -0.79480612475872 1.07603806912899 -0.545990044689178 1.94293215193748 -2.82257390909195 -2.77419095549583
4.92270665836334 -4.95576914901733 3.83337597382069 2.75962970802784 -0.897370280241966 -4.62342119395733 -4.96520668218136 -2.16902197670937 1.52830992057323 -3.24368171100616
0.834688366699218 -4.69400194890499 0.622383878087998 3.82569284193516 -3.91242513065338 4.7425879734993 -1.98721038193703 3.8279251229763 1.05077972996235 4.95475164883137
-3.25448732135296 2.26232415463924 -4.86518154294491 -0.757546253705025 0.676721759033203 3.86320645661354 0.754709305858612 -2.45287671031952 -3.41205871589184 -3.87776835508347
-2.71872506189346 2.49628623378277 -0.338766735243797 -4.50484864478111 -2.85577189269066 3.32666898760796 1.12337652106285 2.71451096732616 -2.07830907344818 3.20806190757752
0.818945267248154 0.874454761052132 -1.69320317997932 0.402864398765564 3.83406369981766 2.60216163349152 0.0295590860843662 -3.61553693196774 -0.389072768759728 0.171590049886704
