-1.96265700054169 -1.99184365828037 -4.104811677742 3.67071051871777 -1.7258259916544 -4.04489427292347 -3.11775795462131 -3.58107909755707 -4.37994104866982 -4.11797741258144
3.44278448560238 1.50256380650997 1.19266408400536 -4.53316250939369 3.88344202501774 -2.09011454715729 2.55658123590946 -3.22540228319168 -1.04694272363186 -2.85070634565353
4.03031625580788 -1.56914026734829 2.8152200517416 -1.0390014414072 3.89824689176083 -0.982994225311279 3.91211933107376 3.3771614320755 -4.5393669728756 2.10379953227043
2.10359042553902 -1.42510545079708 -2.67828192267418 -3.55478777823448 2.82954321084022 4.80075927658081 -5.11320776467323 2.65015396807194 0.558627299070358 -2.44890274069309
-0.507509732723237 1.35278765308857 3.98984130063057 1.45425706465244 2.69835821759701 0.531777321124077 -0.815825555658341 4.12435279378891 1.86024572153091 -4.2891300770998
2.86134127407074 -2.80825657124519 -4.22950432653427 4.68896322288513 0.172147795772553 -4.91227875971794 -1.67614527413845 -2.67384421350956 -2.14615246043205 -0.00929419012069754
1.00897504787445 4.7074383554697 -1.4385239536047 -0.0546229008913039 -1.55091903746128 0.311096695137024 -2.52676445367336 -1.80187519505024 3.42292885131836 -4.54720812439919
-0.711979182052612 -4.04095239560604 -1.75979128446579 -1.292514184618 -0.602794438695907 2.54884086065292 -1.52121931004524 -1.97355200593472 3.06720084660053 0.83812626299858
2.95004671468735 4.5866334253788 0.130718867921829 -3.71685084130764 3.20004094853401 -4.94219288158417 -3.45007052230835 2.09015661859512 -0.588113158988953 4.44125979709625
-0.775607946062088 0.453891619133949 1.98105914711952 -2.37940107243061 -1.96452346463203 -2.74438403651714 -2.04859001367092 1.35663241121769 -0.0504477629899984 -1.29812572410107
-4.96974474895 -3.31675476312637 -2.60965052268505 -2.21828236794472 3.69698120210171 -4.69820278096199 2.43571398463249 1.31039786579609 0.171893341755867 -4.41412221143246
4.55600317029953 0.750376292085648 -3.76368863539696 -1.77580561590195 2.32662217569351 2.41739401302338 -1.78761225507259 -0.425250393128395 4.89949667389393 1.57599326238632
-3.92554626207352 -5.05807602338791 -3.49999707431793 -3.3973932664156 3.36094704840183 3.51555901002884 -0.824558556723595 -4.52134051861763 -4.0303537280798 5.09482744450569
