-0.0111165965080264 -0.687124909257888 1.56042951757908 1.25564945001602 -1.37080048744679 4.94483680620193 -4.2853951043129 -4.36213723278046 2.81415355849266 -2.02882929596901
1.8947742855072 -2.48246715946198 -1.66161404960156 -3.71792487001419 -0.453049152112007 0.530558932280541 -3.89200330724716 0.317032235622406 -5.02021225688457 0.994611959004402
4.51603813507557 -2.84629622063637 -3.44763566467762 -1.64742528898716 4.4103459407568 -2.66557642753124 1.71786358015537 -1.0178753361702 -1.43863363685608 1.09607317056656
-2.95958704442978 2.08086676867008 4.41094251203537 0.327851567268372 -4.64310695376396 0.619669733762741 0.0160364677429197 3.28214407582283 -4.09939135084152 -0.444174925541878
-0.854505503606797 -1.3808216449976 4.22616152489185 3.45718464412689 0.498150490403175 4.7007005478859 3.89732501740456 -1.39018503124714 -3.23242814080715 -0.0701901296615599
-0.268779735088348 0.57172542989254 -2.29716341123581 2.73142837996483 3.07271800551414 1.33703711738586 1.08509836769104 -2.28927260251045 4.88349044511318 1.74457993457317
-0.150107417821884 1.36719396355152 2.99249590935707 1.61083209850788 0.771626379179954 4.90011169569492 -1.19181711473465 1.82751921229362 -3.98547818567753 -3.40998386683464
-3.11970969626904 -1.67884401495457 2.538977693367 -0.369932571363449 3.43438080310821 -1.59129588167667 -1.84219214296341 4.28222025589943 -3.41401214485168 4.1976409791708
-4.01424086763859 -2.955288002038 1.36340651788711 4.86191945374012 1.56103317904472 2.89725007407665 -1.2963990786314 5.05592528884411 -3.86158922507763 -1.94148277943134
-1.05193328988552 -4.55250211570263 0.968229964661598 -4.91670850298405 -3.27890936541557 4.36685528051853 1.93281302125454 2.64089477818012 0.223865736198426 0.825064537191391
-4.88324926452637 2.67660712151527 4.05245527951717 -1.20158225011826 3.3020587880373 1.97364428193569 4.39590111949444 4.49121630499363 -1.30206788291931 -3.10813469002247
-4.58821049323082 -0.0968950508117681 5.05991749684811 2.12000921559334 -4.88173978629112 0.819672582507134 -3.09140565233231 0.0477294767379757 -0.925627924323082 3.00281908836365
-1.19952244460583 1.87477980132103 3.5721205953598 -3.62811842393875 -4.99912460305691 -2.925769521451 3.08838060836792 -3.86290444931984 -2.85585185785294 -0.407158359098434
4.16678147819042 1.80931544277668 -0.732875364518166 -2.7951808093071 1.82579945640564 -3.8942579693079 2.63405429904461 3.44479697704315 4.99322465541363 0.571949793100357
2.87279506933689 -0.836745386815071 -1.94583030176163 4.61093044574261 -4.02525665781498 -4.9929590924263 1.4136023389101 -3.61046928079128 1.2559789960146 -1.04283635892868
0.259148262929916 -0.75934544081688 4.16523868525028 3.31974786729813 -2.20445625607967 -1.71177537293434 -4.51993232080936 -0.51123408806324 -1.93032248747349 1.41985487935543
4.60903071398735 3.31041043133736 3.35310237932205 -2.69377048547268 1.71886720750332 -4.88337638070583 1.60635135080814 0.681155381560326 -4.05566811356544 -0.750464597129822
-3.05881184818745 -1.20917126710415 1.65459750657082 -2.21452941861153 -2.69600164346695 -1.14341311979294 -2.41053343613148 -3.17694423735142 1.41621937603951 -5.10159251079559
1.52875403149128 -1.11251292383671 2.07119547083378 0.551157815241814 -1.43893807377815 -1.32907562699318 1.7409926612854 0.521495106124878 -3.35732172379494 -1.67336898005009
3.35276834554672 3.83765639061928 -0.949286404395103 -4.25691696124077 -2.32944064216614 3.68107821779251 -2.53592662832737 -2.75923437447548 -1.94671336135864 1.43496049256325
3.68138863933086 3.2469036908865 1.78603452055454 -1.81336855120659 -3.41617256851196 -1.82795217130184 -3.00133211407661 1.21725388584137 -1.39110222904682 -2.50884140896797
-2.47713775918484 2.77619040796757 -4.61266100292206 1.14600992565155 -0.693632290697098 -2.14224635257721 -2.33599615566731 4.13369279341698 2.08615635678768 1.61977480318546
