-4.81647538647652 4.31101706390381 2.21546471478939 -5.00694180393219 -3.78012633841038 3.10673880755901 1.92674041297436 -3.49872967586517 4.34601312487125 -2.81089414243698
-1.24690819151402 2.48816913609505 -4.38175052602291 -2.83481640613079 3.26743197700977 -2.50552872042656 -4.78797107863426 -2.71253702812195 -1.7634968266964 1.85720946750641
-2.97212130527496 -1.02128560054302 -3.15622568576336 -2.41652248425484 3.43760558371544 4.45445781908035 -0.45653930592537 0.240357643842697 -0.453123928093911 -4.48580052585602
-3.99918042464256 -0.0347145393610004 3.82312786798477 3.93429877192974 -4.10336149327755 3.4786500762701 0.149430330491066 -4.95358332738876 3.46077715466023 -1.20608533549309
3.63346239578724 4.62173266420364 -4.9612729074955 -2.76204715688229 0.217114370846748 4.35223527355194 -2.58154663879871 0.507774343323707 -0.080153675889969 -3.76119492661953
1.62593106520176 3.63674776947498 -4.16769129607678 4.10424297609329 -4.59041723110676 4.25070582890511 4.99242474913597 2.47754670679569 3.82462679049969 4.58104754433632
0.438358888411521 3.74510517501831 -1.43976858813763 0.964874079060555 4.21418784618378 -4.0439164506197 3.12644437842369 2.5874791036129 -4.8196790337801 3.77658287684917
-2.89048635287285 4.74793130075932 4.6719227697134 -2.20234901616573 0.759014950346947 3.27981063277721 -1.27609349877834 5.0181259806633 -3.12129491784573 -4.40311482875347
-2.1846865994215 -4.01629519052505 -1.29239552197456 1.29018347170353 -1.67919435949326 1.53699577515125 2.06156424891949 -0.905127890610695 -0.393134309649468 3.11640480282307
-3.62910829689503 1.99555032689571 -3.9203926733017 1.80294105114937 3.80025953013897 3.56235751886368 -3.39636118857861 -2.41624886078835 -3.92514567995071 2.59489651122093
-2.3101261068821 4.57274116501808 3.15206091344357 -5.02058110074997 -0.61255220413208 0.654052807879448 4.69031781659126 -4.14544171698093 -1.93901143255234 2.35495002224445
-1.77308632667065 -1.20950189130306 5.11430995213985 -3.44729972770214 -3.0474373701334 -2.36796885576248 2.38423317654133 4.49250412900448 -3.66915233743191 0.364543597650528
0.0439863883733747 -1.55492896015644 -1.79777221467495 3.0139206687212 -2.51371706206799 -0.400391547060013 -4.50831197218895 3.04013866097927 -1.24830202176571 3.38766223134995
-1.11636843895912 2.89151705131531 4.77571428654194 4.62176068041325 -4.34284793696404 -0.965735587286949 2.19605935788155 1.47969956839085 -3.1927236451149 -3.05156162865162
