-4.0661351845026 -1.38559579451084 -0.704733937358856 4.30045680975914 -0.511893659496307 0.623811343502998 5.10848548333645 1.76468611996174 0.0445901655435561 1.25850819683075
-1.98932959785461 -1.55548974573612 3.39452360687256 -0.529072457242012 1.96737197232246 -4.47949404437542 -1.93087426428795 -1.14427255814075 -2.14443128745556 -0.62463403763771
-3.89968194506168 -5.08126152017117 -4.14097989425659 -4.75495190582275 3.23422480354309 -2.88994986960888 -1.24231100707054 1.13374902191162 3.37409588506222 -1.18975333268642
3.69407475774288 -2.33648690388203 5.00505760691166 4.64825467915535 3.37362564563751 1.1415991204977 -1.77091801087856 -3.21135236420631 1.16403439342976 2.63361374413967
-4.8220706444025 4.07898555994034 -3.01195474164486 -3.93330748586655 -2.99949433677197 -5.05856661782265 2.50025180475712 -4.84524305243492 0.280508662772179 -2.23006876175404
-3.86068414862156 4.29124393553734 0.683897021651267 -0.13694252371788 4.87304441952705 3.47111061377525 1.65687159378529 -3.11619921855927 4.1016533033371 -0.367466189742088
0.573212910580635 0.282126525354386 -3.82558767800331 -3.17033714129925 -0.400928555250168 0.716971917343139 -0.556256648802758 3.82112444074154 4.80159518363476 -3.75445069918633
-1.13755378961563 2.86963437445164 4.68573398139477 -1.17118854823112 2.56163932080269 0.121680786347389 -0.82201076798439 -3.8415075075388 1.99052382001877 -3.81807912917137
4.73183225297928 3.7151903002739 -1.56025129742622 -2.54433160271645 2.14158652639389 0.485843479847908 -2.5915514102459 -4.41422244870663 3.41607436363697 3.69593581225872
-1.89148039546013 4.71386281852722 -0.247740769767762 -2.67696335477829 4.37357397904396 3.12136802175045 2.25503230907917 -0.107740566968918 1.59281193835735 -2.70352144157886
2.67727000813484 4.16062169408798 -1.68515916981697 -2.17620930788517 3.84072740945816 3.67957845225334 -1.39959914877415 1.63123883640766 -1.87577585310936 0.716271181035041
-3.46548436768055 -1.8695632486105 0.339728986406326 0.826661980342865 1.60692337081432 -1.3195292286396 -0.446219785547257 -0.379290508627892 -4.01137176759243 2.86525389020443
-3.1532495729208 1.95742288599014 -0.372015523481369 -1.93143708326817 4.12247864117622 -0.80573236823082 3.18844966418743 0.618835913372039 3.919485547328 4.24101258556843
-4.21372868454456 3.03944897637367 2.24342926037312 3.48250427391529 1.08180814142227 3.22237710845471 -1.55086522006988 -4.18885262925625 4.9492983954668 -2.04853512454033
-5.01798844840527 -2.85339008519649 -4.49432101445198 -3.50452989666462 1.90151564493179 -2.72140590679646 4.51235391602516 -2.71294826469421 1.36351028261185 -3.26572752308846
1.90746250314712 -4.04897807853222 -3.48240842607021 2.25248150606155 -0.664324032306671 -2.18292207794189 3.27886043078899 -3.44612051920891 4.22551711668968 -4.06955926113129
1.69728766973019 -2.3648325489521 -2.48191661667824 2.10828282814026 4.98041197617054 0.384778825592995 1.5040584239006 0.10201499414444 0.938059213089942 4.93100677108765
4.33571285085678 -4.36186040937901 3.65997444591522 -3.26471661174297 -3.34763142356873 -3.1960628494978 -3.8879901683569 3.62620136909485 -3.41853839402199 2.73098361582756
-3.32663893826008 0.0337593139648433 0.569560759615898 -3.68690495312214 -4.9954124673605 -2.06306078124046 2.35653198552132 -3.51625541169643 4.62739750101566 2.01728505685329
-3.58210740180016 0.82365910961628 0.189189517354965 2.82956981933117 2.7336501306057 3.84717192265987 -2.53888975870609 -0.710479634690285 -0.362134264731407 2.55497393324375
-1.76913243467808 2.5345654738903 -4.33458283627033 -4.21821029508114 -4.63452888507843 0.552423385620117 -3.74993737256527 -0.276074140882492 -2.55781658177376 0.40728041112423
3.41975911865234 -0.679610241436959 -3.20502851314545 0.0548965930461884 -4.43699768283367 2.72949948348999 -2.75830002369881 3.21964301035404 -2.37905300424099 -0.294850878810882
4.69007685930729 -0.434440446305275 2.13558279490471 -4.05510944092274 4.26054434938431 -4.12332353441715 3.76020105040073 4.59345379912853 -3.65456979699135 1.45358364350796
3.16156512265205 1.26398227565288 4.3109231518507 -3.35302741723061 -4.3475391176939 -3.5115416913271 -2.93599918458462 -1.91909399278164 -4.98579733190537 0.821638174843788
-2.86311216862202 -3.51710725243092 -3.93637345030308 -2.43086189785004 -1.2409182926178 2.08650973496437 4.0358102455616 -0.733742940068245 3.72965693838596 -2.61964079520702
