4.17533239507675 -4.95853132452965 -2.65036398322582 -0.427769735336303 -3.88351193575859 -1.04212627706528 -0.607078574991226 4.48345635664463 2.23163961188793 -3.4490764881134
-1.99534247255325 5.07622141451836 1.92126142818928 4.42683349978924 3.58714773948193 -2.25493083708286 4.6298120411396 1.18594693491459 0.892791968750954 -1.44949043524265
-0.447841899704933 -4.70514098293781 1.15398616154194 3.52282321624756 -1.46234315237999 3.18008301312924 -4.95560864164829 0.0377579988479617 2.4583335575819 -4.41604502105713
3.63137064685822 3.56978094305992 5.11932915580273 -4.13211560714245 -4.59097836794853 -1.70695555500984 -4.00600536983013 -3.28258148756027 0.315788202118873 -4.06572211875916
-0.383695423221588 -1.16106897194385 1.69000300884247 -4.06408687434196 -2.40039629132748 -3.74348790128231 -3.84455573425293 3.91332295472622 -3.95927748970985 -2.60315148899555
-0.551507588648796 -2.48141169891357 -0.370725659203529 -3.95608868298531 2.37191570734978 -2.11741139390469 3.55947154958248 1.46895602991581 -0.949909408855438 1.45706658082008
3.72921859154701 -0.578657439827919 -3.85993703141212 4.68475320131779 0.324131387901306 3.832136972785 -4.29760505721569 4.68337153623104 -4.78763948385715 0.641330636167527
-3.23389185914993 4.52682171001434 -0.162730674815178 -0.817408840370178 -3.0270317653656 4.94585657765865 -1.56558991365433 4.94712372624874 4.3076826210022 3.14580477428436
-4.31558760478497 1.28001214957237 -2.85538149514198 -2.33940500004292 3.37192538547516 4.00528547103405 -2.89515106704235 -1.0337910255909 -2.33114481658936 2.83895011496544
0.603775882124901 0.955805542945861 3.52257540616989 1.05821623427868 -2.83897889511585 0.450187693738937 0.569675205826758 -2.15007954907417 3.89431801347733 -0.701749134302139
-1.85765002295971 2.70940303661823 4.57776678085327 -0.954962722826004 -3.11403583140373 -2.45064729511738 0.398868365573882 1.84469845910072 -0.283520195531845 -0.268376345896721
-4.62555098528862 -4.51749894411564 -1.95404538183212 -2.62421883187294 -5.02343538169861 -1.33098662238121 2.43328130302429 -2.78184333753586 0.53492159280777 -1.13871279187202
