-4.52097436947823 2.351892538023 1.5796637275219 2.58255307195187 0.714813732075692 -0.537877574133873 3.16274326660633 1.70416810820103 -0.356993761539459 -3.56200424573422
2.13816878433228 3.96466086332798 2.67028114960194 2.13689865856171 1.47974577577114 0.114393693804741 -4.1204951990366 -2.17395952067375 -1.16457406907082 4.1845449914217
0.460213996887208 -3.56945857357979 2.08399601421356 0.560221027541161 0.436539780497551 -4.19987552556992 -0.178206377625465 -3.51362632818222 4.96166955022812 3.40935055332184
2.75042910299301 2.84067209839821 -2.82902182378769 -1.61564128441811 3.95172350716591 -0.00211254620552026 -3.04245474803448 -3.81164219172001 -3.46923607969284 5.09395642178059
-5.06418625741005 3.8286067814827 -3.28546704845428 2.31900976481438 0.78611647875309 -4.63744669961929 -5.08389997446537 -2.7068018897295 -1.06755775487423 -1.15514308316708
-3.36533681466579 -2.2058457868576 1.88156117079258 -1.85671452102661 3.71875305867195 5.08426198379993 -1.74484911241531 -0.605990139985084 2.56351865437031 -3.16531000318527
2.96637577636242 -4.12093614144325 1.43719712321758 0.175326628184319 2.21937896273136 -0.391483295202255 1.89059524936676 -0.436479740595818 -0.130153039646149 1.24902904913426
1.53979868030548 -4.52945205287933 2.6381929923296 1.3627344575882 -1.41711828010082 -0.475608086943627 -0.333631959581375 1.20744200043678 1.69212778353691 -0.213696457386017
-2.34368180208206 2.41021713023186 4.87567368884087 -0.930877208471299 4.99605189855099 -4.17252442429066 3.41182458231449 -0.704626686096192 -4.3149878708601 -1.2389738394022
2.5067355587244 -3.64073015532494 0.205926618027687 2.44782220437527 3.08099707901478 3.52230223915577 2.8406487278223 -3.67742438452244 2.98776033267975 3.541812514925
-2.47058297894001 -0.722365164923668 5.01528743548393 -1.12406497678757 -5.11313891329765 -3.25384078540802 1.96201828737259 -1.67511013777256 -4.48263396916389 -0.743856069946289
-3.57181460409164 1.51380856416225 2.20488296625614 2.19170014605522 1.77098721525669 1.50573800363541 -0.736434031152725 -3.9338328289032 3.85997146437168 0.201751155519486
-1.4869908721447 2.7286572206974 4.73103924260139 -4.969053104949 -2.30397415471077 -4.75298089563847 1.64551511759758 -0.0932356043338771 1.81608025591374 -0.59892313773632
-1.6923216681242 -2.8677908295393 2.97958414523602 -3.70546779668331 4.8812846714735 -3.38083741362095 2.27622142841816 3.93417283911705 1.37630979218483 -2.11819502477646
-4.83226314888 0.898050293064117 -0.473983222079277 -0.463288234114646 2.87690177900791 -1.78444792478085 -1.18823788437843 -4.79096581330299 -3.95732706816196 -4.65966338710785
-4.94193301887512 -2.80997636425495 -2.49956703073978 5.03091735906601 -2.20607543370724 -1.20887398095131 1.7906547711134 4.41391267967224 1.27190395748615 4.2727602912426
2.59800029268265 -0.370046520709992 -2.89597948021889 4.32011674039364 -0.371864328360558 4.71243648560047 -3.22027505517006 -0.871050450873375 4.40325667190552 3.15351812856197
5.03693313839436 -3.32819812648296 -2.37079157032967 3.72232779324055 -3.21739851944447 -2.37741790928841 2.08222766458988 0.19097713418007 3.0781100982666 -3.71709378945827
4.1832730692625 -0.0868294272184373 -4.18373523914814 -1.50434766082764 -4.33975323338509 4.01331863412857 -2.91970515921116 4.40022887234688 -0.73664259288311 -2.67762773976326
2.82714153053761 1.35648467085362 -2.1861482326746 4.06315344130993 -4.25760862596035 4.37758364493847 2.93080719819069 0.486213083028794 -0.470930782628059 -4.92190877480507
0.125271880960464 2.01537002410889 -3.03083687884808 -2.91726787297726 1.21937140724659 -1.33736967837811 3.29529992477894 -1.9861657150507 -2.352237789011 1.71855809662342
1.25171100997925 -1.94920891039372 -3.41782928524017 -0.203893626022339 3.60855150587559 2.88891329762936 4.46097380805015 -2.81236753425598 -1.45779629435539 3.84753856151104
2.34817077527046 -2.44545722849369 0.179779172825813 -3.0854032542944 5.08492998588085 4.86037939238548 -0.591675809526444 3.03032805390358 -4.86880011942387 -4.08716577477455
-1.77959890153408 4.70427727565765 2.44855377602577 -2.73011181190014 -3.07915808246136 2.63454175651073 1.29769336490631 -4.82681643025875 3.94306946389675 3.70955338516235
-1.31971177062988 4.3699965460062 1.20349533326626 3.16709083616734 -1.05551349868774 -2.01139277162552 0.686962073302269 0.0684084887742991 -4.16830493459702 -3.43410319488049
-0.35361965265274 3.47974731113911 -1.81990349230766 2.98261451909542 4.71402610838413 4.69584723796844 -1.6272403311491 1.00935367283821 -5.04654326980114 -2.28114524652958
-0.0165869444608688 -1.34330945875645 -1.0660161178112 -0.340537094449997 4.52580974702835 -1.24965857710838 -0.510964356732369 2.6377208417654 4.53867815382481 3.62433667106628
-3.09006916248798 1.3131443464756 0.389809264063835 0.316812665963173 0.527974864006043 -4.34734332559109 -3.11098365712166 4.75454034876824 -0.937524982619285 0.04902656159401
1.84932445993423 -4.76044789221287 3.08720117948055 -3.61755162825584 -2.51415371310711 1.37387183616161 -4.3591876875639 0.597988091421128 3.38014560945034 2.70619735810757
