1.54124821183681 0.904604947948456 4.15757737493515 3.80808099884987 -3.89605583622456 -1.95046626770496 1.61779082586765 -2.79300542416573 1.87339214885235 -2.73938631036282
-4.30080755851269 -2.70962785270214 -4.6157408809185 -2.47056575424671 -2.53429355180264 -3.29947089664936 4.95187074589729 2.86017238442898 -3.41213575043678 -3.84238589262962
3.04208392455578 -0.537466275620461 1.86042041959763 0.0190420631885528 4.92563990614414 -4.04707932178974 3.31278477630615 -1.45652394499779 0.26381519522667 0.346820407867432
-0.159246121835708 4.83686853604317 -3.22263242177963 3.65146414422989 4.30188326504231 4.51245957911015 0.79784843468666 4.44503301837444 1.55954429955483 -0.769849320983887
0.400837659883499 -2.93834053273201 -1.13348068470955 -0.905080025744438 4.70353339831829 1.35290326766968 2.324615001297 3.74095484409332 4.4554194013834 3.31522230768204
-3.50640565466881 1.41523104679585 0.4620696641922 4.05964476895332 3.29392302260399 -4.14742932918072 -0.747131481862068 2.40801614847183 -2.70524974360466 -3.60044446456432
2.82302712380886 -3.39334418063164 -0.384277743315696 1.51802338857651 0.821466799616814 -2.99237885799408 1.99286536269188 2.62209126060009 3.74456738314629 -3.92005708463192
3.76297287614346 -0.103447114396095 3.58709606311321 -3.45925105059147 -1.08590928692818 0.051484788584709 0.0882008607864382 -1.75058532297611 0.888116025447846 -1.2484096280098
-4.6610294533968 4.32006393117905 4.31349256432056 5.00690886478424 -1.792519302845 -2.61739733507633 -3.19761903290749 -4.98648653283119 -3.55598698983192 -4.79705667200088
-2.01027503671646 -0.508941920876503 1.52210301225185 -2.74683086974621 4.24478702511788 1.12461279807091 -0.401910118865967 1.70826337778568 0.752628589916229 0.110560879921914
0.583519150137902 0.505778004121781 -3.69519336538315 -3.12807521107197 -2.23331990585327 0.892261932468414 1.28497366573811 -2.52398984148502 5.10874815056324 -3.68876588053703
2.43383969261646 -0.901817840361595 -2.92302674450874 -2.8120401014328 2.25232913162708 -2.19233513364792 -3.61189577226639 -2.44386324412823 -2.61481676738262 -0.347640069937706
4.11500335533619 2.73655878024101 -0.97873479540348 -0.588130683016777 1.18552310502529 2.78546434159279 -1.65540040538311 -0.478444756627083 3.48594898662567 2.01100002989769
-2.40818465092182 -2.40476747951508 1.17816663222313 -3.29039266576767 -4.8759060791254 3.94356192996502 2.22481400108337 -1.87233460063934 -3.081277105093 4.0905987842083
-4.03855640952587 -3.04013064670563 -1.8474187308073 1.04435497915745 -1.30382468616962 -1.08759480931759 0.444329068541526 -4.38044155406952 -4.03470246095657 -0.139024531078339
-3.3896679145813 0.0271832796812053 -2.39699953472614 -1.60700039782524 -1.89189146380424 -1.39289198298454 2.52194062204361 -4.69734675564766 -4.76195911867619 -0.624378546333313
-1.62153005695343 2.49351812798977 -2.69904728288651 0.970641790938378 -4.32734197947979 -2.46093409285545 -2.90624868879318 0.0828727387905124 4.5744426668644 -1.75899161550999
4.6295286588192 1.19862119164467 -4.40166593658924 2.90849044413567 4.54022526218891 0.806298254323005 -3.72866568751335 2.71550861101151 0.472862399578094 2.37617474782467
-0.720288479495048 -2.07393537695408 4.27289922864437 0.814166930937768 4.0228329267025 2.04600840036869 4.42975393483639 4.23086469433308 -3.78621950137615 -1.11788015220165
2.10129780812263 5.07578922739029 -3.35472556827068 4.17448006327152 5.06147795784473 -0.91047482700348 4.88484555652142 2.51339984586239 4.68936895418167 -1.46461253826618
