2.25795131297112 3.87668532545567 -2.08527640810013 4.79304769837856 -4.07931317489147 -1.17268514361382 3.13338693459034 -2.84949237954617 4.08942603447437 0.520969835209846
1.91522084386349 1.87817949364185 0.620615310716629 -1.57733083174229 -1.28322506511211 -3.02114181873798 4.24182266962528 3.57705664944649 0.12286511797905 3.50244245784283
-2.49256312842369 4.17064604101181 -2.6241685464859 4.82015331225395 3.79935416643619 4.1667283087492 2.01651417243481 1.03156608633995 1.81128303077221 0.505194018006325
-2.61597749693394 -2.12977949392796 -4.60628536646366 -1.43263639476299 2.3636366288662 -4.9200824385643 2.23171783232689 -4.72285615036488 3.97649617094994 4.76189988856316
4.40290463764668 2.23792580621243 -0.484261912488938 -4.10566027917862 3.0451686879158 -0.585753646302224 0.644859918999672 0.992678199625016 -1.60704932162762 1.01776817080975
-3.00867174651623 -1.39185483047962 0.737918556451798 -2.96049596483707 -2.05197443323135 1.45339664838314 -1.01560089185238 2.62682086694241 -1.11552397594452 4.24778748660087
3.64573367288113 -1.99989747493267 4.00661942961216 -4.60629169325829 3.30809071228504 0.626932199573516 -2.14343394823074 -1.49567072021961 4.11138969023228 3.40306945011616
-0.249249913597107 -0.247762828278542 4.82858673400879 -3.44634327106476 -4.79440911746025 0.492397561192513 4.14609865181446 -1.77767586355209 -4.48078189015389 -1.77325147883892
1.76963209860325 3.18642794685364 3.47667222912311 -5.0909188993454 0.914199678230285 -0.383976536679268 -2.76592978100777 3.0877238765955 -3.87335668230057 -2.66052494087219
3.1500802631855 0.392815335464478 2.68767996859551 -3.27210426692963 3.25602688336372 3.3989450646162 -4.43130219607353 -1.35095850276947 -3.45056293179989 2.50829708178043
-2.27499514908791 -3.1196826048851 1.2628425106287 -4.22065345847607 4.20008638198376 -4.34305417878628 -3.07120044667721 -1.30699616565704 3.25570176520347 2.66967669489384
-1.80109825406075 0.442258968043327 4.66377326574326 4.52211613667011 0.535601335644722 0.233105596280097 -3.73460334169865 -1.08365032901764 -4.71431737511158 3.86045248782635
-4.08156081879139 2.56665897099972 -3.62272319533825 -3.74525343520641 0.979944965028762 -2.38015116007328 -3.12865799510479 5.11019436283112 -2.95284074673653 4.19279707095623
1.61913573513031 -2.39427034723759 -1.11727000863552 -0.170655753421784 -2.91072447023392 5.02647238047123 0.9732993486166 2.9872389269352 -4.96841730332375 -3.31742182924747
4.26048496859074 3.73486137223244 -2.37522238891125 -0.872231091451645 1.76586402242184 -2.12866442165375 1.17817954707146 -0.115168635845184 -2.74619584510326 -3.22777886867523
-0.366051680850983 -4.25988150479794 3.88917776501179 -3.62942720096111 4.75476869575977 -3.58164833786488 3.9210934166193 0.0747416466474533 2.82995182750225 1.32054648849964
4.5627525883913 0.799206548380852 4.57948284454346 -1.89028960094452 3.75817049119472 -0.125316841030121 1.34998357069492 -0.910946638298035 0.367514174747467 -3.04680872242451
3.43181531693935 0.0535378579378127 -3.91002817015648 2.87167486805916 -0.851536931872368 2.02809818308353 0.182294256687165 -2.02543819000721 1.34636819417477 -4.20865679306984
0.445375970840454 -3.75154754171371 -0.274317499256134 -0.507672585010528 3.90240226504803 -4.16845900533199 -0.797837527322769 2.20616017489433 2.11137257084846 -2.28192455899715
-1.24204752218723 3.4920245910883 4.93881169500351 4.19693192420006 -3.38330681726933 1.59015493841171 3.71604365041256 -4.86386132192612 2.43801159980297 4.47043450562954
1.48151154661179 -2.52373119730949 -4.86612930958271 2.63960311956406 1.92879937458038 3.5740616547823 5.06463384695053 3.21361761343479 0.771009841489791 1.71039700367451
-0.98710588479042 4.76209756240845 -3.45210945224762 2.43980076031685 1.33006091976166 2.57740709309578 -0.331568051004409 -2.4520435324192 -2.19049563879967 -4.4279142604351
-3.61019334294796 -0.0946036947727205 -2.73176262726784 -2.19223328716755 2.04274826588631 4.69338459124565 -3.4694531629324 -3.67427003872395 1.89955433309078 4.0443778008461
