-3.77951544406414 -2.41197749204636 2.83821427268982 -4.32830328202248 4.7935734803915 3.27291878499985 3.28429193999767 -4.24681539750099 -0.458320794963837 -2.45040816655159
1.02336298463345 4.59281657381058 3.44693096010685 0.389320274591446 -3.55999057939053 1.89340415446758 2.31291905400753 4.73717620706558 4.14238707089424 -5.0641286595583
-2.5028577703476 -0.422351777434349 -3.60304924316406 1.67780920832157 -0.521349532413483 4.51569229252339 4.92966104338169 4.30040534632206 3.23144572775364 2.50063997712135
4.78240927994251 -2.74856621487141 -1.65272997260094 -4.28509200854301 -4.31440153121948 -3.5331881747961 0.476269695663452 3.12678827610016 2.10976951048374 -3.82630155935287
0.447092594432831 2.61228391635418 4.68981092715263 -1.5629647144556 1.60233624544144 -3.46781511180401 -0.336511513495445 2.3198700045824 -2.7964527105093 3.57410112540722
-3.34648399236202 -4.42132636184692 0.0998176138877866 -1.87607642109394 0.846752213573455 0.0222079370737074 3.00266447279453 -1.77422791221142 4.23530327496529 -4.23492011680603
4.62293690321445 3.71116070001125 -2.98673006305695 3.53645179593563 0.417229657196999 -4.72477123758793 -1.68831274676323 -2.31823634803295 -0.6330114112854 3.0056848088026
3.92379136474133 -1.28943820331097 -0.979772557044029 1.82300075135231 4.44190243337154 -3.8454284886837 1.26847270452976 1.24894678449631 -0.295717855763435 -1.29326894922256
2.21485863285065 0.358500126767159 3.73721293756962 1.0698252481699 -4.92214186139107 3.4179639264822 -3.28579233002663 -1.20378720216751 0.545562882781029 2.95076470775604
-1.24656651930809 1.70747831363678 -1.04118843610287 -3.76294539997578 -4.55918621118069 -0.85486160235405 -1.27927124934196 -4.36197721021175 2.59239152884483 -2.98049039976597
0.384974430179596 -2.31996305847168 4.12876222953796 -4.54439102363586 0.317025782489777 -1.89721944162846 -1.14955003368855 4.95611463699341 2.28308695719242 -2.26153727595806
-5.10937224543095 1.93205346131325 1.12500975286961 -1.64691917021275 -3.36283722019196 -2.81917495002747 -0.0541339710950854 -1.42906344261169 0.491810746860505 2.06186539845467
4.31861306929588 4.84334782569408 -0.727275517606735 2.56723037025929 4.34507673971653 0.24271568198204 4.14529071850777 -2.97257166085243 -3.16014686737061 -3.49420336055756
1.4131615745306 -3.46589426279068 1.21873455855846 4.05625893449783 -1.34506403152943 3.81990479419231 0.964918911862374 3.43861810586453 0.99198982770443 0.820197623944282
4.83948665661812 -3.37236575427055 -1.17841990163326 3.62887172982693 -2.33270379207134 -3.97310733869076 4.64226680133343 -4.18856173267365 -1.70366517570019 -4.07396465799808
3.74823643507958 2.51328065142632 4.55418956604004 -2.98500334048271 3.41242708647251 4.30228976254463 0.284176076436043 4.42147614924908 0.226724812531471 -0.397029298472405
-0.0313664606094362 3.37965076506138 -3.18191670629978 -4.82855528998375 -1.24321626665592 0.426798321604728 -2.83068460144997 -0.851660528612137 -0.760327935600281 -4.67133443217278
4.57620312550068 2.24406593647003 -4.39257585680485 4.40703486423492 -4.11304531602859 4.62787336785793 -2.08661279587746 -2.59037963933945 -0.994691664433479 4.02266833565235
-1.76371731379032 -0.0652616042375564 -3.95674551944733 -5.04428200078011 1.15817999253273 -1.77105373811722 -2.47069458391666 -4.8405191382885 0.149638957095147 0.961390746879577
