-4.06533382792473 0.489342197751998 -1.12369415233135 -3.83325455434322 2.91582301638126 3.15574604039192 0.742825952100754 -1.05281106519699 -2.02361222007275 -4.94048385612965
3.66811363372803 -1.76476165187359 -0.000305816054344099 -1.62696298537254 -0.119138125371933 2.2662646630764 4.70261766462326 3.2778535564661 -0.231921239781379 -2.85146861493587
-3.33586215891838 3.31800778841972 1.9395579870224 -0.00888629662990592 3.59467684650421 4.90296469054222 -0.687848910164833 1.6952899733305 -1.25911258349419 3.862325030756
-1.53180334231853 -3.02732799086571 2.04465166649818 4.45069315001965 -3.12847929153442 4.39830259919167 3.46671164655685 -1.45736270198822 0.291918760585784 3.07584897477627
0.936342310333252 0.799547179841995 0.0840274681568145 -3.45591883153915 1.54175519006252 2.69337029850483 0.0871312913894657 -0.742346439886093 1.39584094891548 -3.55051095421314
3.200049106884 -2.33217697403431 -3.64836956853867 1.09999431517124 4.22171777832508 2.80342937951088 4.58100327589512 -2.55172971844673 -0.1659626380682 -3.43618879170418
-1.28748850700855 1.17588622591496 4.27250113801956 3.01334300878048 4.66464962210655 -0.801466458010673 -4.15322454040051 4.21357811281681 4.8648381701231 -2.63084336423874
4.57956587269306 1.32550622935295 2.6491300331831 2.34365875046253 -4.54910892300606 4.9581465898037 -4.07255668709278 1.89786462180614 0.888172151827812 4.68758920767307
-4.68276475605965 2.60733209238052 3.32928954896927 -3.15255612587929 -4.37167858893871 0.192863217282295 3.02213888924122 -4.75594908394814 -3.59960131983757 -3.24668771288395
4.38241873528957 4.86588831608295 -3.7997428237915 2.8365295561552 1.12747700374126 0.770108405804634 -2.82593021609783 -2.97828262090683 -4.74648294014931 0.374771419334412
1.20935489058495 2.92233934447765 -0.242395670008659 -2.86053698308468 0.304377008748055 3.9271354632616 -3.07661591033936 1.14392527451515 -1.47151678900719 1.74665444612503
-2.37723156073093 1.4342716714859 -2.41787342441082 -2.8994931429863 -0.967317563056946 -4.6195244204998 -2.40544413104057 -1.67611211810112 2.96485900669098 -4.61356558556557
1.72066070415974 -3.79612599034309 -4.8502418646574 -1.4626930850029 1.47631747426987 -4.83856005599499 -1.90689277317524 -0.0865564586400982 -2.80757815010548 -4.24643244535923
-1.76479076547623 -4.60573594431877 -3.45597268280983 -2.61389731421471 4.53955606184006 0.377613010644913 4.74485615775585 -3.13973626072407 -4.63139008841515 -4.88100563399792
-2.22629855661392 -1.25509460849762 2.22334906744957 3.71358258578777 1.68006131255627 3.47428521745205 -3.89588536989689 2.40264966051579 0.979872458958625 0.467561798334121
