3.93321667678356 3.3987266276598 3.29192010931969 -0.938234631419182 -3.10816973483562 0.501955145120621 0.0482812600851057 -2.67010713369846 0.646489403796196 0.735428123188019
2.56803855903149 -2.22618025009632 -2.85818382573128 3.52152185561657 0.172105161213875 3.17351010267735 3.0217287509203 3.35764154465199 -1.09760667414665 -0.860002338242531
-0.706381156921386 -2.78863280949593 1.7634773681879 -3.50144554328918 -0.890672616577148 -2.40366954779625 4.68566692972183 -3.4237128418684 -0.612543116092682 -2.31918849217892
5.05531281394958 4.76009601359367 1.50948972933292 -2.6659806702137 1.04664085230827 -2.85404384672642 3.52259928948879 -0.608104503059387 1.26128668375015 4.56070525147915
0.7675432980299 -1.12406853427887 -3.99808754882813 0.0350142352819445 -4.55083666403294 -0.69165564968586 3.16744316353798 -3.00457446434498 2.23142786529064 -0.369753875160217
-4.90611640620232 1.95235436551571 1.97791415631771 0.961682483553886 4.38393244395256 -4.15711871590614 2.84939557049274 -0.11348612883091 -3.543207898736 4.12509003961086
4.92059526283741 4.59893204045296 -2.96802872457504 3.95562143623829 -2.34864766085148 2.94985874679089 1.6106919878006 4.70969431099892 4.96603820841313 -0.0199855849027628
4.32490417709351 1.53936575450897 -1.29627854633331 -1.6777948444128 4.84982540943623 2.76950791966915 1.37098379070759 1.86610042948723 -1.71778988537788 -4.63992319195271
-3.70844187977314 3.53862118141651 2.83004365000725 -4.49077923221588 3.10760990579128 -0.754343976211548 -1.87264669411182 3.53839626340866 -0.839446916556359 -3.99856734318733
0.49754141099453 4.88716641409397 -1.21644495005608 -4.87179991500378 -1.98832601315975 1.72863573799133 1.83444594664574 2.35453571443558 3.06609479339123 -4.55611069216728
-1.14576374261379 -2.89301261978149 -4.50254281015396 -0.0562197085380554 2.1329421579361 4.53507704184055 -2.23429698646069 3.96540147345066 -1.38474171316624 -1.29895506618023
-4.17250716638565 2.86506088900566 -1.94755884366035 0.455016027069091 -4.80427899069786 -1.11269972920418 -0.0764349073886867 -1.01875049684048 3.80077711155415 -5.03574061563015
2.81236617770195 1.02857967448235 3.09459937849045 1.21043229289055 -1.02213575332165 2.57419819352627 4.58175965173244 -5.03840063185692 2.28712656853199 -0.957324917697907
-1.96178002400398 -2.06664072856903 0.165259417533874 -4.00260476281643 -3.62261272218227 -1.66512992885113 2.35016470968723 -1.59239865496159 -0.354840943956375 3.45856982870102
-2.42152512748241 3.6724827442646 -2.72192073550224 -2.47773449640274 -4.63176953024864 -4.87120311696529 -2.89497479515076 0.852178986620903 -4.77765634026527 2.95862855982781
4.07483296194077 1.31206824176311 -4.29045255260468 -3.75193084421158 -3.44833486196995 1.08085061066151 -1.13260916330814 0.692957674908638 0.864437768387794 4.87644858772755
-1.71146611301899 -4.38708560583591 -1.80981998565197 -4.17244626405239 -4.82487312636375 -3.83059009342194 -4.50879598062038 2.96245018267631 -3.40781622588634 3.05241175801754
4.26606160821915 -5.02907347185612 -3.97221113653183 2.53287556273937 -2.82215384414196 1.45462834069729 3.72279124436378 3.85408180885315 -2.161386850214 0.398607865738869
-4.9854191211462 -4.66414699950218 1.41086074082851 2.82928522281647 4.05016487140656 1.32726023015976 0.864284854745866 3.04638423273563 -4.28792128117085 -2.57137922489643
1.01444124131203 -3.48379225122929 2.41464360496998 0.271726747536658 3.91153136715889 3.23726034822464 -0.249219997262955 0.941840825104714 -2.33869726576805 3.27674665427208
