4.90496518993378 -4.50808069291115 0.968563373112679 -3.68358034660816 3.58891676282883 -1.30900935809612 1.48087029321194 1.75342277040482 3.05966648323536 -0.671259419035912
-1.94981715073586 1.78491651046276 2.46857982161045 3.45688534667492 -0.509956223249436 -1.79931935992241 -4.41150668897629 4.18202908222675 -1.59876688251495 2.33936911792755
-3.95025716462135 2.25462898271084 -2.14964600646496 -4.79943445761204 -1.41443674781322 2.63247437777519 -1.51334701945782 -2.37263654620647 -4.37276262495518 3.34856210346222
2.93299886136055 -2.54425701591969 -3.48046190705299 -1.04492643697262 1.98271653556824 -4.58478812701702 -2.04768689203262 -2.10295494437218 1.21328029792309 0.455917725634575
-4.9394036740303 2.46266485674381 2.92450538647175 2.94618656077385 -0.756118373155594 3.45965295798779 2.1957133972168 -1.7761202832222 2.22014718983173 -1.16615431706905
-3.01740138244629 3.49001107971668 -0.509174154043198 3.06824473524094 -3.48587121634483 -0.319570238828659 -3.00468044726849 3.69547902722359 -3.74985160763264 -2.83733836228848
-0.320015120387078 -2.67816705887318 -3.64568039693832 0.177871229720116 -2.97844843864441 1.22105835347176 1.0802105104208 -0.013766395545006 -1.96476308715343 1.48696830911636
-0.420066759991646 1.26631495423317 4.48204497323036 -1.69936420574188 3.27986946678162 4.79438271110058 -2.24866670401096 2.96268367564678 -0.593450979280472 -4.02355194084644
0.594974312925339 -3.87593051786423 2.63660693869591 3.19447751011848 -2.36002219605446 -2.83293959102631 -1.94237282602787 -3.9817821596384 -1.49357975213528 3.20899102647304
-1.09565148284435 -1.18035289163589 -0.282984392166138 -3.8878759657383 -1.72949975216389 4.04412463686466 -0.172529138708115 1.65547221260071 -1.08606121306419 4.26529164431095
0.876235991716385 -1.87632710175514 3.48928864965439 4.66889735820293 -4.35772036428452 -3.67103287312984 -0.945221838021278 -0.669394921803474 -3.40782255945206 0.0910232537269584
-1.54620096821785 -0.49586889398098 4.59838209974766 -3.32682671630383 3.18403230633736 -3.09888896057606 -4.74992273697853 -5.11361428461075 -3.20985254087448 -1.97353269352913
-4.53277322688103 -2.88217362406254 3.13372043747902 1.68112969329357 2.31464988172054 4.16340862569809 1.23387520413399 1.24112769844532 -4.58055207583904 -1.5100524030447
-2.28321115944386 4.83020399127007 -3.83167884225845 0.95114863717556 -3.89112038006783 -3.27018070611954 -5.02118668992519 -4.43289710657597 -0.780672728610039 0.669346073317528
-4.17623056342602 3.92782578070164 -4.98593346319199 -3.44740205600262 2.53724696009159 4.62177072255611 3.26251909017563 -1.02916917352676 -2.96125441725254 -2.14814316232204
-0.583668602919579 -1.62928078887463 -1.45004312121868 -2.37119272525311 -2.01597033658028 1.7480725258112 -4.85917741036415 -0.875208590245247 -2.61248631663322 0.254309455060959
-0.973863698577881 4.42853672504425 2.17681549682617 -3.78720172111988 2.74868433439732 2.99560107738972 0.00519574611186968 3.64569356701374 3.67976558995247 4.72846049597263
-2.82332505512238 -2.76920994699001 3.66767179815769 -1.38418990466595 -2.54945339999199 -0.172970976138115 -4.55002735142708 -4.35703483982086 1.95639249260426 4.32195386054516
2.41383997941017 0.91738629026413 -1.9283665542841 -1.76117071549892 -4.20086887950897 -4.29223060698509 3.30408067371845 -2.94140912635326 -4.91693685929775 -1.5879653305769
2.56490157270431 2.62747060899734 3.22069528372288 0.0727702624797821 0.393536088347434 3.94102473406792 2.69802780783176 4.22994790160656 0.324034991908073 4.59095564980507
2.72254947545528 1.65999202034473 4.14891548879147 4.55856256985664 -2.90749124443531 -0.0408272839307786 -2.06834859154224 -2.22929092898369 2.94897013349533 0.139102554821968
-0.226930447602272 -1.3313002374649 2.73948205909729 -2.21066853253841 -1.76951231253147 0.464078366827965 2.13062783846855 0.16906017537117 -4.49386235041618 -3.93668396849632
4.30876032006741 -4.03373502252102 -4.55840270190239 -0.375944492840767 4.77461363039017 2.17530974266529 3.50438588073254 -3.82991576180458 4.18192360794544 -3.14986792325973
-3.5438166872263 -3.0141745241642 -4.47312030739784 4.21584601185322 0.0301264642238621 -3.36068172910213 -3.67453686771393 1.19031870646477 0.223075179743766 1.02895017859936
4.58588591387272 4.51842298612595 1.08650740332603 4.99471589591503 1.34430007512569 -3.5187321999073 2.35264234476089 3.29348678836822 0.595178439998627 -2.19714631009102
0.187945952153205 -1.2959320785284 0.406658036923409 3.52270899055004 4.52903034670353 -1.16888766167164 1.02167345843315 -0.257857404327392 0.169922809791565 2.73969446368218
0.743508924984932 2.0074155995369 -3.10679950006008 0.613152986335755 1.65375292050838 0.341376859259606 3.79003125801086 -3.25749555914402 0.866683419418336 -0.231862885689735
4.98797959952354 -0.661944645833969 2.2850089427948 4.30765119078159 1.63274984788895 3.25895970087051 -0.0936199568510059 0.677159189128876 3.48087214062214 -1.28209183385372
-2.15057180681229 -0.893380916690827 -4.88362271502018 3.13345773317814 -2.61980528066158 -2.16299363245964 2.93233080892563 2.759036942029 3.28255379774571 -1.86359041428566
-0.672558026623726 -2.38775722448826 4.67730821590424 2.70625267214775 -0.0280463433265687 3.78223450877667 -0.515785883498192 -0.549240565538406 -2.80788812377453 1.90701833658218
0.922305324602126 -0.99227326772213 2.03243923437595 3.82588828575611 -0.695220103621483 4.35811052515507 -4.97526307988167 3.51802340869904 3.07496756024361 -1.39610652422905
0.00978498182296761 0.678410585284233 5.02026841244698 -3.92641255397797 4.88477111752033 -1.54476269891262 2.40367674882412 2.61929495372772 4.83148202548027 -4.82865091457367
3.40862035803795 -1.80579708929062 4.84018177289963 3.34692127115726 3.45416951742172 4.60103159723282 4.90607664396763 -1.34162465786934 -0.395747055625916 -4.66804595794678
4.63629177467823 -4.48130886294842 -3.53322184660435 -0.776353266620636 -4.57711301836967 -0.492460265183449 0.692651611447334 -4.21544845941067 1.92295986218452 3.40236841657162
