-2.52049201557636 -4.62667849171162 2.61589353382587 -2.94228788924217 -0.257808715677261 -0.895258713579178 -1.12464205873013 -3.57364249567986 -3.60126725482941 -0.551405537366866
-0.320215275478363 -0.267017727899551 3.37976833248138 -2.82110676548481 -0.546478200244903 1.64089961912632 -4.4078746127367 4.0786455504179 5.05411306409836 3.38328831176758
-4.17009117629528 2.68894146461487 -3.26963626446724 1.94514844017029 2.06227056570053 1.15949869434834 -4.10126260359287 -2.31935767323971 -2.25959813232422 2.51944289178848
-0.217952494525909 -4.30171072320938 0.820376663947105 -1.73710284290314 -0.789777370429039 -0.228448860430718 4.53839667642117 -2.52932180013657 4.63067169258594 1.04700712928772
3.32518752570152 4.90353679082394 -3.89534784874916 3.9062224293232 -2.20537445361614 2.81322117316723 -2.23023147916794 0.196427149891854 2.6822308078289 -5.03250015721321
-2.03134147720337 1.40369430868626 2.54980027449131 3.71507294166088 0.31940908741951 0.735711796927452 4.21151202266216 -3.37506367750168 -3.2174791056633 0.751179809165
-3.4813003371954 -3.01162360639572 -5.04986980776787 -4.70569465446472 3.84447939419746 4.99093824925423 -0.727080877661705 -1.55777986271381 0.142645152950287 -1.97608943989277
3.37963350839615 3.70325457501411 1.24024010486603 0.317202650952339 4.3885412301302 3.9037315310955 -2.79146542088985 -4.84122151913643 4.18398119416237 3.65072124083042
-0.00823764941692318 -2.51271477060318 -3.76698637228012 -3.59823117702007 -0.918360457158089 3.01017206439972 -2.00864565877914 -2.61252364926338 1.10560494370461 -3.9756369020462
-0.707457209277153 -1.76953645172119 0.411872215676308 2.23660412054062 1.09710333561897 -4.41822051334381 -2.35682423150539 -1.74160385243893 -0.824010973024368 -3.86401509165764
-1.35441869399548 0.933252008628846 -2.32537531747818 -1.22278700578213 -2.37492234013081 -3.63713719856739 -4.98432657411098 -3.65508630626202 3.8090865395546 -1.35471081357002
0.141937311267852 -2.83516457960606 -0.248255904126167 -2.32747342181206 -3.73729823658466 3.24361231336594 2.88150447690487 2.43435324819088 -1.04810968139172 3.56898723020554
4.00232037446499 -4.86791710767746 1.92470444948673 -0.518457526493073 1.1353540345192 -0.499353148889542 2.231297342062 1.82379101336002 3.06958430111408 2.66186203477383
-1.28642533075809 1.10419676451683 -1.55540761051178 -0.832876800465583 -1.66566267845631 -0.0721799810171122 0.9588901897192 3.32701900985241 -1.72865223927498 0.464143275642396
-4.02200563364029 3.38679451582432 0.738770498657227 1.81746541671753 -4.61446288983822 3.55718491351605 3.7807456995964 -3.98876753370762 2.94838573851585 4.30599181761742
-3.27483323178291 2.93405424165726 -1.76946932122707 -0.345310467219353 -2.06487390749455 -1.43362185528278 1.41378575799465 1.43455839381218 -2.11037401101589 4.58844549031258
2.13710610523224 1.27129747273922 -2.97554777901173 -0.191393426942825 1.37466729798317 3.69781962630749 2.76578757007122 -2.45553639776707 -2.57894868140221 2.89689677841663
-1.13314599914551 0.595985182833672 -0.316274245452881 0.611646479153633 -4.459204109478 -2.87084406273365 -3.22695853843689 0.264844429659844 -0.999437062716484 0.376778972125053
4.74582557737827 4.97831224420071 1.98006857008934 3.88847654392719 -0.326600151252746 -1.72877069637775 1.8984452429533 4.3753894888401 3.22502200469971 3.25773755893707
-0.52988402338028 -2.12926184904575 4.48518746359348 1.02844272246361 5.09057632963657 -1.87135067734718 -5.03035962824822 -5.01748824944496 2.82922469918728 -2.98731779677868
-0.883004095983505 -1.69811446180344 4.25680212132931 4.24489432301521 2.84472479290962 2.91146571545601 -0.377448867082595 -0.731910805559158 -4.68759097650051 -1.80414141299725
1.09939403364658 -0.341085192584991 -2.53916270148754 -2.54340914595127 3.02407284147739 -3.06336662526131 -2.87531460471153 2.66894375739098 -3.73000436213017 3.01191060776711
4.37107722797394 3.83693406975269 2.92316325719357 1.35334812979698 -2.01553578498363 -1.97275810849667 -0.294454841661453 -3.05409175879955 1.22997635409832 4.14054966721535
-0.80749133052826 -2.65154433028698 -1.2454528876543 -0.503599529862404 -3.31431389584541 -4.33423843691349 -1.73162562730312 -0.0287107087612153 -3.58148730306625 4.97085947592258
-5.10281465358734 3.54416414704323 1.5970906232357 0.713177378606796 -0.936870710396766 4.88303476014137 2.4844017062664 -4.04676946265698 -0.799754718446732 -4.18008791890144
-2.82893789212704 1.70087850019932 4.74457792799473 3.33314838666916 3.58652230138779 5.11137839968204 1.24650147604942 -1.17808119606972 2.26267960271835 -1.0946429330349
-1.5515875171423 -1.97471434493065 -2.03346866738796 4.79071163678169 0.189488949561119 -1.36086827366352 4.98823063559532 -4.47176114230156 -1.43465196676254 -4.39738048791885
1.89502728793621 2.4239585256815 -0.510377743887902 3.65110272426605 2.51583483657837 2.49959436368942 4.08226835560799 -0.888386260008812 2.20798217720985 4.81579146091938
-3.59291634535789 0.63879400062561 4.54991027109623 -2.20773763530254 -4.95298047795296 2.16734653272629 -3.07467977297306 2.57660338320732 0.396634779024124 3.09107950918674
1.95782021057606 1.91324608006477 -1.00015661232471 4.30910118319988 -0.188213882923126 0.192721571040154 -3.0679527307272 -0.945661316299439 -0.173919471430779 1.67361468138695
4.82826618418694 3.90771652982235 1.41185526003838 2.99804099047184 -2.29646358163357 1.47024957108498 -2.06764527363777 -4.2318246461153 3.97308663139343 -5.00144237756729
-2.27490645880699 -2.35602743294239 -2.39691620800495 2.37221469390392 -4.10477752428055 1.86972370166779 -2.32974866843224 1.34068367931843 2.56780041649342 -0.49362247979641
