1.2661764854908 -2.94004850013256 0.0272460179805751 -2.73202114858627 -1.02369929127693 2.6402994623661 -2.20534045529366 2.493011191535 3.00503849687576 -3.86838253495693
2.45052609705925 2.0964984483242 0.234786103820801 -2.78266463420391 4.03703306159973 -4.86578233730793 -1.11689479560852 -2.21002006258965 -2.94880085184574 2.70954247112274
-1.54034469902515 -1.51011576664448 1.01631571304798 -2.48653310718536 5.07670869007111 4.38790068557262 -4.46004686806202 4.51870842812061 -0.0615276558876037 -0.884143319368362
4.20130416326523 -2.97203699967861 -2.80889663758278 -3.93051364276409 -4.97189272084236 -1.45998151688576 -2.60913016893864 0.338535316467285 -1.03040878939629 4.43575754780769
-2.82324476542473 5.06471227798462 -2.99938001017571 2.90499297146797 -2.02550192289352 1.71543995492458 4.074867953372 -0.0654192723989482 -1.81340017056465 -3.15881379714012
-4.48559738018513 1.68972374680042 -1.00695416331291 4.08691091325283 0.351924496889114 2.82266472227573 3.98227257020474 1.85381019444466 4.66502645015716 -3.01946866283417
-2.06405427937508 -4.08648699831963 -1.84807319877148 -1.41462891812325 3.14519711301327 -2.35415131175518 1.4703853915453 3.51633197147846 4.7972814756155 1.04843153486252
2.00604730682373 0.788381028842926 -2.57039935982227 -4.24581264741421 -0.16160395371914 -1.26517423083782 -2.28677042760849 -2.66713775732517 -4.58686070091724 -1.51720919165611
2.66761553673744 -2.10697429275513 -3.70026665525436 -0.10560348238945 0.770739691495895 2.92327047655582 1.63949956822395 -3.20576617901325 -0.968847728800774 2.33225378944874
0.898576542806626 -3.76701286783218 4.04891934826374 2.01866457095146 -1.89599201452732 2.68954837267399 1.31070942461491 -4.86262781226635 2.79599775838852 3.35764186975956
2.26830792789459 3.09499665701389 2.53392018334866 1.80990579912662 -3.03997963805199 0.329582479262353 3.40947244644165 -1.54577266347408 -2.11039537787437 -1.34427867627144
3.35544393100739 1.91495570349693 2.83607788586616 5.09932480552196 -1.18872525503635 1.41768384978771 0.338654755210877 -4.5424770026207 4.58467265236378 4.91451249470711
4.42906639409065 -4.24367281308174 -3.34343286025524 -1.772054845047 2.59399346437454 -4.01813149447441 4.11652876956463 3.67383465745449 4.25466409096718 -4.17828421339989
-3.84042665805817 -3.39453911774158 -0.626558074951172 0.308500924706459 3.26247739861012 1.24518391559124 3.09370599987507 0.555015577530861 0.0625420655727389 -2.20733480641842
-3.69607177698612 -2.58862525393963 -1.29460981822014 -1.17277668118477 -3.20894205756187 0.20563496670723 0.292401531815528 3.11305830965042 2.16306575226784 4.1064397960186
4.15804694449902 -1.22188425707817 -3.83867396123409 3.38638324587345 0.971146308803559 -3.1603210205555 -4.03872975077629 2.80087210979462 -1.34574942824841 2.97196605763435
-4.62485357096195 0.274613723897934 1.08302568383217 -4.6982654476881 -2.14627523131371 0.104001209902764 -3.22351452114582 3.91423375499248 -0.535080636239051 -0.536252107477188
-1.26940938556194 1.78945327508449 -0.777863963294029 -2.0294822520256 -0.42565214650631 4.7519505395174 -0.0943267113447188 1.6036439501524 1.79634147434235 -4.62578326847553
4.63627116060257 3.42772329216003 3.42174873716831 4.10714336752892 3.75707407832146 0.471154111170769 -3.12855314846039 1.7422621427536 -0.829507122707366 -0.938777233409882
-0.585959399962425 0.421588859057426 -3.63812761292458 -1.27148643314838 -4.90196971330643 2.15448496873379 -4.66418663158417 3.48119079995155 -2.29482612807751 -0.0747210200071331
4.94593020627499 0.847983423566818 5.05352200016975 -4.09709216899872 -1.34316176958084 -4.95264215860367 -2.35797617690563 -4.14003897507191 3.18702888419628 4.37340176205635
-0.772449040317536 4.36413160641193 -4.59138140945435 4.4912382614851 -1.72048496453762 -5.02074480850697 0.0305527983427041 3.70154551827908 3.44480674140453 0.102257149720192
3.92276669476032 0.337768203902244 -0.145341670465469 3.67717012724876 3.35677190070152 -3.90860755259991 -3.85714257323742 -2.42229973583221 0.754430488824844 -4.81403975512981
-0.656878628015519 -4.11505330808163 -2.30815694434643 1.08962383229732 4.51742547547817 2.11384355363846 -1.939034476161 -0.690311863541603 0.885098912620545 -4.48182287187576
0.669842293429375 -2.16368272912502 4.38755483973026 -1.88122078299522 1.67000650777817 4.60249121127129 4.43206810925007 4.36735174951553 -4.12329140732288 -3.24286248588562
3.23957700936794 -2.77633073246479 -4.24235265505314 3.23953811588287 -0.714868626141548 -1.13486814613342 -1.20438225381374 -2.1084781632185 -1.17137683146 4.20579098358154
2.17106046071053 4.05322380428314 -4.44352800045013 -4.83097714407444 -0.0434794926643374 -4.16620889775753 -0.892285404419899 -0.846840642881393 4.85557767505646 3.91701761181355
2.57248263499737 -0.91784329969883 -3.24607059662342 3.96741189885139 -2.16237045981884 -3.63929360387325 0.673037054014206 -0.413460035610199 0.629867704415322 3.70471659252644
-2.16760593421459 1.28974866473675 -2.11851700861454 0.305123615193367 4.70058484754562 -1.62418812615871 0.60983327691555 -1.15512378838062 -3.89986486253738 4.51616058077812
2.46927898504734 1.43561467294693 -2.66312997722626 -2.32837167072296 4.87755774767399 -0.222431256365776 1.33793640804291 2.7121496193409 -4.02650787630081 -2.58969934875965
-0.339496667194367 -1.55073321201801 3.72468038704395 -2.23147992434502 -3.44596251089573 1.85503967335224 2.07607523636818 1.32184217405319 0.154448492956161 1.93297292518616
-5.04548119461536 -4.44847917177677 2.27696300835609 -2.56820073597431 2.40375547730923 -2.47360807487965 -0.681701737880706 2.31719728713036 -3.26188265445232 2.02911727747917
-2.03770037455559 3.54064031002522 4.60098325166702 2.10670654904842 -2.92897027215958 3.74491023154259 -3.29111320633888 -1.48640366606712 -4.95830043418407 1.68061268334389
3.76500786166191 -0.42650524969101 -4.7910825740099 0.521241424441338 -4.23021584122181 -0.396215324807168 2.67830981326103 0.414781443309783 3.5859866584301 -0.78730000090599
-1.07253031907082 -0.0625910494327551 -0.870523742675781 -3.31972029659748 0.58515014295578 -1.90736167764664 -1.36180065376759 4.08833511648178 -2.71209340398312 -4.59851836457253
