-2.84390105850697 0.175158713507653 5.0806515775919 0.09254914765358 2.74667138051987 -4.86644205012322 -4.80162991914749 -1.74257126903534 -2.46945351138115 0.177355176496506
0.809285501050949 -0.394074778747559 -4.61480740804672 4.23699591012001 2.49999387247562 -4.94791193182468 3.13137575330734 -4.99102111902237 -4.57931256139278 -3.43138755242825
0.172021423101426 4.18679198663235 4.94776564967632 -3.16672542226315 0.115313066101074 5.08216836395264 2.9333261149168 -0.245100068569183 -2.11970934772491 4.07826607325077
-0.710363596558571 -4.77423831641674 -2.75074248871803 3.71456609153747 3.97079771983624 -2.84991156387329 -4.83244192707539 1.65761617209911 -3.02223025240898 1.28954347324371
2.86643117027283 2.82206039168835 -0.0499530601501466 1.35517196235657 -0.557135823369026 1.96763195049763 -2.37132773678303 1.86786652443409 3.85872636256218 -3.33639659337997
-2.6911742664814 -1.93075526576042 0.142836052918434 -4.21636829090118 2.65981337845326 -2.59386690609455 4.76155447661877 -1.59416440255642 -4.24120486853123 0.724476401662827
-0.260014041256905 -3.58575486023426 2.69659175286293 -2.34295221059322 -0.989923480033875 0.382552467870712 3.74800264179707 4.50155864517689 -0.828270307946205 1.93458245532513
-3.4235697191 -1.55103936331272 -0.886220960092545 3.92616301689148 2.11463327825069 -2.47199374027252 -3.5477361530304 -1.30208398468494 0.32434781024456 -3.72578411123753
-3.78330640900135 -0.274432615971565 -1.35894652380943 -4.80013891305923 2.88795545432568 0.029733383536338 1.25750395343304 -2.39185344631672 -0.432420120835304 2.21832398853302
2.3730742603302 2.98627105314732 -2.29561896193028 -1.06746341776848 0.800062469768523 -4.04153543930054 -4.10074165153503 4.16677314910889 3.90743987312317 3.30346421012878
-1.53565365562439 -3.2527607434988 -1.62268602733612 4.41668103542328 -4.8217499150753 1.77693912045956 -4.65594678080082 2.41112709901333 -1.76909306902885 -3.13753854520321
4.27617477338314 -1.17929011304378 2.7906428706646 -3.22971057081223 2.1763523165226 -1.1569227221489 -0.939167159533501 4.94165883226395 1.72481272203922 1.0388797778368
-1.57730910294056 -2.40646012639999 3.79483108215332 -3.9283527589798 -3.82343212962151 -2.67006343340874 0.853873893761635 -2.01091060993671 -2.96324657845497 0.349974988675117
-4.15373993625641 -4.91996648416519 3.64204454338551 -2.77141745433807 0.689528370952607 1.59666141126156 -2.31330613381863 -2.90465179252625 0.936636783123016 2.74004475653172
4.13766196465492 -0.771861342716218 3.98447812588215 -3.41883318338394 -1.08663508467674 -3.28194352750778 -1.53836287827492 4.06937467062473 4.81835672318935 -1.36859048585892
-2.06339337232113 -1.08393580579758 0.880279640650749 -0.792547719216347 -3.16339101989269 1.68220722081661 1.13032419538498 2.91824633972645 -2.72213320493698 1.19874702875614
