-0.906076049947739 -3.92490736029148 -4.43780834453106 -4.62671630847454 -3.63884078454971 -1.96423617007732 -4.24273701970577 -0.57265624024868 -1.72460240468979 -3.90069950971603
0.72927838344574 5.0377638504982 -4.15842417726517 -2.4384893666029 2.63181468422413 -3.78310988888741 -0.206857381486893 3.26167475960255 3.30932584958077 0.210215594315529
-0.337962839674949 4.66780490860939 5.06191350982189 -3.14595875062943 -1.43482934803963 5.06101165134907 -0.658513507342338 -2.88848007850647 -3.94812597341538 -2.19325276699066
-3.28856932332516 2.38502343943119 -1.47093382430077 1.11335968158245 -2.93024272754192 5.01713645632267 -2.48476294102669 2.825050096035 4.39040166640282 3.49398302457333
0.330615036916733 -1.82217913067341 -3.53845715689659 3.26729066762924 -1.99627021107674 0.0484715378761287 2.97942419388294 4.3446087095499 4.71670855355263 -3.35598235678673
-1.8190876124382 5.01431270928383 2.24313894979954 4.73103173046112 -3.953115107584 -4.57907383592129 -3.59621617097855 -4.34615542578697 3.47944175641537 4.89262805542946
-4.09428007082939 0.104962117028236 3.39586882486343 -0.873430699658394 1.10909078247547 0.265515527915954 3.79057198376656 0.880923508834838 4.93701300823688 1.6852214299202
5.0965185333252 -2.09818895804882 -0.922384398913384 -3.54057821938992 -4.30944480798244 1.33388917040825 0.90484704220295 4.88941304821968 3.60375234022141 1.56753415257931
1.81258419306278 1.92909721431732 -1.39964428117275 -2.97661321806908 -2.8222388188839 -2.60209995639324 4.25694464392662 -3.71205193581581 -4.36408016805649 -0.85569276983738
-4.46660610814095 4.4119981297493 -4.34129661824703 -3.34010434465408 2.1648793446064 1.10387512531281 -4.71000380182266 -3.03278638167381 -4.69274574978352 2.82350072515011
4.18062607855797 3.02367387952805 3.71746356801987 1.00768523201942 -1.07074273364544 -0.0198607267856596 1.67449984984398 0.543774342751504 -1.85527809436321 4.15030641829968
-4.60938838334084 -2.51400644075871 -4.63556658422947 -4.43158107955456 -3.07224097621441 -2.52229734935761 -4.7603747853756 3.54398439459801 -1.18389956588745 4.52300164766312
4.72264865686893 1.76172056391239 -2.01434424107075 -5.02465906305313 -0.11724863846302 -4.04494901545048 1.40986493139267 1.47422749526501 -3.43964449477196 -1.75841404833794
-1.67182555475235 -2.93033646407127 3.96180385401249 -2.19742249381542 -1.7602081189394 -4.91117693314552 -1.61939380362034 1.23424041793346 -3.00485764629841 -4.16609243261814
0.519002953410149 -3.10425833382607 -1.93568521170616 3.03911368408203 2.91364496905804 -3.41263738701344 -0.416406074547768 -4.78516835582256 2.56783932137489 -0.362417246413231
3.07348598237038 3.50703924674988 3.82589830312729 3.45088600506782 3.88810067632198 -1.69409425358772 0.788257909584046 2.98575464215279 0.914686793327331 -2.69359605710506
-1.21380965707302 2.50029196755886 2.80861670639515 5.01561260573864 2.29562351915836 2.66050456814766 -2.00412916924953 0.172781610631943 0.815389797639847 -1.28113257555962
-0.0566635838985441 -0.28499352350235 -0.078642496848107 -3.7031465816021 0.937182327318192 0.899542472529411 2.79388692822456 3.68972703800201 -1.77766864426136 -1.39903513801098
-5.10377620520592 -1.93713595108986 3.32168957836628 4.00034402241707 3.06626669278145 1.83514618546963 -3.09944698905945 -1.57346693768501 -2.38233477549553 -2.6093455206871
0.832161942172051 4.90366358819008 -4.54446679599285 -0.192829189252853 3.38583866920471 3.76299605975151 2.71599229073524 2.91871314098835 -3.21613166193962 -2.27127160038948
4.97750384941101 -3.5138187363863 1.29818684864044 -2.79358349189758 2.08886380336285 1.84653136730194 0.552889849305153 1.97720833814144 -0.187185555648804 0.323554501032829
-2.04523223614693 1.45572491562366 -2.38496468303204 -1.35654357471466 -1.86356565430164 2.24338081922531 5.01092677798271 1.1886631465435 4.46603645656109 -0.306415264678002
1.5603595911026 -4.33830516922474 -3.93906981363297 4.54747399606705 -0.923961832118034 3.84678346114159 -2.32862428236008 3.6599348824501 2.076719896698 -2.88359026918411
2.10654131085873 0.660987708163261 2.88654954309464 2.21227792801857 -4.78727215209007 2.08688412158489 -4.14356917409897 -1.25827042219639 3.25804036471844 0.738840665507317
-2.3567945895195 -0.91516095700264 -0.516902590084076 3.71215374069214 -4.07574981694222 -0.704729181146622 1.81779907832146 -4.09059924454689 1.85382647383213 -5.00810228946209
-2.83709432485104 1.19626030724049 2.04135542120934 1.26797185401916 3.34917230968475 3.62002119123936 0.474381112098694 4.92536529855728 3.58342635080814 0.915404354882241
