2.6950401848793 -2.74473354206085 2.11080050952435 -2.68317119657993 3.53128225886822 -3.51801054296494 -1.86419567978382 -4.06919563388824 3.77714200844765 4.44863534474373
-1.85493405239582 -0.766334421873093 2.3446394056797 4.03998431615829 -1.84699812140465 0.728529696416855 4.16294069068432 -4.78391314938068 -4.09862664313316 -0.83090374007225
1.29271524386406 -0.152159516716003 -3.19419184708595 0.558806288456918 -3.17619856426716 -0.342174553537369 -0.393896127581596 1.29199279413223 -2.74685788302422 4.6379543845892
0.899421174073219 5.03604258980751 -0.40974262266159 -3.40446995236874 -4.28215061328411 -3.23715255281925 -4.37144583463669 -4.35839219529629 2.94679063549042 0.786580078577995
-3.29601707873344 0.858235816025735 4.88406897997856 5.09571028232574 0.674780210161209 4.31089355652332 -0.768889679098129 -0.592237672400475 0.119022057676315 1.81800621519089
4.94335258102417 -4.18276612575054 2.65712493860722 0.0463957208395005 4.84375509169102 -2.06761985898018 3.87057555561066 -3.85505294296741 -4.90513699967861 0.156967675995827
-2.68342084362507 -3.32349854271412 -4.08341057629585 0.398521320152282 -1.5905415497303 -3.04259348871708 -3.31382194430828 0.232173161649704 -4.27637974328995 2.21344470043182
-4.40556457042694 -1.76577754967213 -2.85859556331635 -0.329788897037506 1.7019531260252 -2.25794876306057 -4.40587464754582 1.43782597374916 -2.13486674404144 -4.65995517199039
4.41109008917809 1.67242088906765 1.06501361722946 -3.05257461442947 4.30195991957188 2.78790336630344 2.58871141760349 0.505836728668213 0.0618460915803904 -4.95813154120445
-3.09448558881283 -1.43793851747513 0.449603882408142 1.76611245090961 3.83222046129703 1.00043062736988 -2.69337498681545 -2.08247442872524 -2.58936031503677 1.44339268200397
1.69104668314457 1.01321229426861 -0.912131635570526 -4.65851224694252 -3.60123589315414 -1.59931945376396 1.92828718662262 2.16228674547672 1.64012636642456 -3.68021350853443
3.01444447417259 3.33883750152588 3.01231328322887 1.66407344772816 0.843830419015884 -0.77032440700531 3.25061365647316 -4.67855899243355 -0.191772347855568 -4.87427589945793
