3.02220745165348 -2.59618360097408 -3.71622180421352 3.29056093943119 4.51428576099873 -1.57220984215736 4.51198136770725 0.40543590426445 1.08744247853756 2.39849833405018
2.80525370771885 3.82235412299633 0.982651554441452 -2.6012838919878 1.95278756949902 2.72427225358486 -4.87451335330009 1.48030820941925 -4.67120053768158 -3.8026538135767
-2.6553704110384 2.09887087190151 3.04074780004025 -3.92277378702164 -2.42049956493378 4.74230734250546 1.36558176140785 -4.45021607789993 4.87067594556808 1.02916421515942
3.4515116702795 3.49616078240871 -4.88107736313343 0.253541393327713 -3.94956347322464 -4.19087254462242 -2.09157914185524 0.568385968971253 0.422000064635276 -4.24764621415138
2.25249440338612 -1.47222094221115 -0.792036579012871 3.65420693099499 3.29482470569611 1.04012684259415 0.928938963055611 -0.0533311349868777 -2.73339051480293 -1.59878167095184
1.53067797276974 0.920590872120857 -3.83615740606785 -4.73970792400837 1.76171676979065 4.42767885510921 -0.213049340105057 3.5130622866869 1.88496461362839 -4.60229098541737
-2.38630974066257 4.15266248159409 -1.40421160840988 -0.851875796151162 1.37027432663441 1.29301192829609 2.64166525232792 3.12407978980541 0.767897848391533 4.05779102292061
-3.52171809165478 -2.79095062828064 -2.93636524012089 4.10037119927406 -0.548661283826828 -2.51298844532967 0.243743182945251 -2.81171107711792 -3.34895686998367 0.944858730196953
2.5856882332325 -3.89249108469486 -5.06295561840534 -2.09054659526348 -2.0528487262249 2.84201330351829 -2.32954651153088 -4.60296806013584 3.4166807049036 -4.96815993926525
2.9410915674448 2.20975040438175 1.38915881562233 4.52603098974228 0.0343164361715322 3.44340964443684 -4.26376704478264 -1.07550923974514 -1.31833409173489 -3.52989670443535
1.11702621703148 4.51993277621269 4.73603833363056 -2.02295523467064 4.66702788894176 -4.05756301059723 -1.62328273131847 -0.114738667583466 -3.39621867818832 4.56948469634056
1.23881494765282 1.11356390302181 -2.9825125398159 -0.671173887205124 2.91250196678638 1.50937307748795 1.51480252387524 -2.90277580976486 -4.7386812292099 3.46097015872002
-3.24930510101318 0.216187458229065 1.90781500971317 4.70731383955479 -2.88688754460812 -1.97085491850376 4.03999652078152 2.64238045926094 0.936225346326828 -4.39995084941387
-0.646355889844894 -0.634068207645416 4.56307905290127 -3.56286592850685 3.76035113089085 4.56587186062336 0.0132399254083637 4.9478955401659 4.47653210146427 -3.58706942913532
