2.09931812374592 4.47687129340172 -0.0693764719724657 0.337157177901267 -3.45139277348518 -3.13492894029617 -4.48178793413639 -4.85661826798916 0.341012374711037 -1.42467522821426
4.73405453286171 -2.76977469258308 -4.52185084140301 2.31258834383488 4.56407823133469 1.69477691252232 0.617846153426171 4.94171649324894 0.282913411641121 0.200501643157005
2.67911871888638 -1.75597343344688 2.52565570437908 1.53748015317917 -3.21476899528503 1.79218787209988 -1.14717952980995 -3.87776794865131 2.56327779297829 -3.89508942840099
0.272032987117767 -4.39145718410015 2.44908364737034 -1.21213412106037 -2.22652125003338 0.100904849004746 0.0490995673894883 -2.90023928053379 3.1720017935276 1.48550999109745
-2.24973127925396 5.01173283581734 -2.98590658996105 3.35602665755749 1.27455048012733 4.04938360722065 -2.91887266705036 -3.15673436613083 4.18202939474583 4.87269290895462
-4.70615013062954 -1.64950301258564 -4.43023481001854 0.15946860973835 -3.51738843040466 -2.81920023679733 -2.03567993409634 -3.04136622774601 -4.37140467944145 0.695457766771317
-1.8489237483263 0.0425123329877852 2.10268020200729 -2.63680177047253 2.87260291848183 -3.64173187520504 -2.74260043056011 0.804703186869622 0.560713959288597 -2.83449440274239
4.96931415965557 5.01936340348721 -2.90656658930778 3.05351483101845 1.08978298199177 3.53234533994198 -2.63036817457676 4.52983936436176 1.82496286234856 1.5771358076334
-4.30526914927959 4.50759758672714 -0.474747784900665 -0.785319051599503 0.460562312698364 -0.943316199731827 3.57743443861008 -2.84987296533585 3.86690737445354 -3.61489003705978
-3.40843402342796 -0.204050748944282 -2.17593970587254 4.5567292419672 -4.51898682296276 4.30312073712349 0.525179744791984 -2.42522524702549 -1.57784598042965 -4.55159198348522
-2.28288888733387 -1.42667012090683 -3.76420516855717 1.82987810382843 3.78167057025432 -1.28449121260643 2.28140614602566 2.99159503052235 -0.709606130051613 -1.86359728779793
-3.83276192340851 0.480282127428056 4.15239988799095 4.31323396995068 1.53080898399353 -1.15168751087189 -3.82984007368088 2.54156974861622 1.07483093569279 -1.72564250938892
-2.48420428349972 -0.546165861606598 1.88519030079842 4.60844871618748 0.906306747770309 0.157226074552536 4.64011967220306 0.414646492123604 2.3134488997221 -0.734190087246895
4.11780892457962 -3.37819165246487 -2.72458141362667 2.55830964283943 4.90695381579399 1.06223126811981 4.81387552447319 4.08807232499123 -0.404631505179405 5.05797000079155
-3.21032418386936 0.726590573835373 -0.252004844403267 2.81814810068607 0.593422564291955 -2.75293687441349 4.94760313093662 1.37425120563507 -3.04287568416595 2.81460304741859
-3.14870729894638 3.60376919941902 -1.49806453909874 3.81966325569153 4.69506980640888 -5.07979312608242 -2.40468442678452 2.9130823900938 -4.07104999620914 -0.358927241897583
-3.3534481867075 -4.7710186319828 2.22897238945961 -2.83164710593224 4.75951717340946 -1.84407573633194 0.297536411428451 1.5000292163372 -2.60781081280708 -2.43834896380901
3.99156914656162 1.34291937692165 -4.36887462418079 -1.8058816164732 3.28452818012238 2.05277556042671 -3.06746265175343 -3.74183105964661 1.31062977104187 0.86017260503769
4.02235809745789 -3.0405018643856 -0.814397737383842 3.59201227035523 -0.380227684879303 2.85736310634613 -3.76168829100132 2.33691595270634 1.90872433128357 -5.02404178192616
2.41543796517849 -1.23398151049614 -3.09751843438148 -0.365634210467339 -1.11832907474041 -4.46750594477654 -0.097153093004227 0.599853974890709 -4.54626377434731 4.95191063785553
3.83849375958443 1.56351752448082 4.24729890966415 -1.99635351092815 -1.8774107657671 -3.23647505269051 -0.69345309112072 -4.69202757790089 1.59205546607971 -1.75227429182529
4.37664780886173 -4.64983749539852 -2.13794303431511 2.38113326354027 2.27678786649704 -2.9172397974968 1.81411549708843 -0.132699081373215 -2.72523688440323 1.71054398663044
0.800736459541321 4.07848771471977 0.252304103970528 1.22556696720123 0.172494751167298 -0.561368545269966 1.96563101260662 -1.08954103913307 0.420788629770279 4.33496727519035
0.0871209042787555 1.31645163986683 -3.8390105396986 4.96533244318962 -0.842930099487305 -2.21170068724155 -2.19455990686417 3.12771104733944 -1.93398018758297 0.0318125770568853
4.52227072176933 -4.05319718894958 -0.922934635853768 -3.28988334004879 4.02615266673565 2.21325519959927 1.59949721813202 -3.31311720633507 -0.183149561214447 -3.05504578199387
0.422601850390435 -2.18375819768906 -2.84138422105312 -3.44070570178032 1.80117724101543 1.62725887613297 -1.05899612853527 1.14734885191917 2.95096615138054 3.70044264044762
-2.76687176001072 -3.78391740469933 -1.79823876476288 5.02915107553005 -4.00780229961872 2.61101723573208 2.20303004128933 -4.48596731650829 3.58401166546345 -1.18483880927563
-0.480027972984314 4.74586580357552 2.75696641833782 -2.09938410253525 -3.65118977828026 -3.01576201515198 -2.53091827981472 -3.55679344375134 -2.90554182035923 4.62577492218018
-1.33994522886276 -4.90605830655098 0.984349215888978 4.21359902603626 -4.25449578337669 -2.3297336971283 3.21878244884014 -1.42222892961502 -0.757640219211578 -1.46233359084129
-0.145205879044533 3.78534553043842 -4.89941965992451 0.783060405135155 -4.40997923493385 0.917632847070694 4.58343407328129 -0.00204744970798476 1.37932522683144 -2.68678105149269
-2.99736119673252 1.02695112171173 4.36991611938477 -4.81524009082317 0.364099126386642 -3.93918661711216 3.62980604794025 -0.764848715090752 3.02787070276737 -4.63135184032917
-3.59427796592712 3.38045390694141 1.51738395590782 0.89542655518055 -2.94217935667038 -1.96822417640686 -0.14847345225811 -0.825150164556503 2.72861487250328 -4.38307455716133
1.10342743360996 -1.62910163881779 2.77258973381519 -1.32192251524925 -1.59933418130875 4.41630247151852 4.4296325824976 -0.953674116063118 -1.75937238793373 -2.25817232344151
2.8144997437954 1.91400099132061 -2.65092308447361 2.93245872209072 3.41935070388317 4.51454622015953 -5.00676734688282 1.75256133334637 0.0370637600421899 4.45729090960026
-0.0663008116722104 -0.30776617565155 2.34910051734447 0.626955185580254 0.0332603809356691 -4.95632593603134 4.3031031236887 -0.663239051604271 3.21721038792133 -2.49702573831081
1.13691967113018 -2.34713716254234 -0.583413965749741 -0.0150574611902234 -0.27923940565586 -2.42972264227867 1.13203761334419 2.42727873823643 -2.23589009482861 -3.33110195569992
-4.15100975978374 -1.9622940757513 3.53882546880245 0.497446148014069 2.10862009837627 4.2305833296299 -0.379328892087937 3.6843241353035 3.44399796128273 -3.71310416038036
-3.74917114419937 0.328683263754844 4.07159726576805 -1.92311232097149 -2.4896489351511 0.588295667409897 1.71867634789944 4.46527744333744 3.77302649321556 3.34383144752979
2.93552061564922 -0.992259376239777 3.04765619356632 -0.977870291113853 1.37668158774376 3.98067124872208 -0.922476449465752 -4.18743001458645 -4.64946683995724 -1.02962616295815
-1.82041296596527 -4.54456939003468 1.56168248267174 4.88826510467529 -2.08811494188309 -4.13240700509548 -3.64354829468727 -1.85780950448513 -0.247621835684776 2.6970598785162
3.25541425716877 -3.46328091678619 0.783327738785744 1.65052256672382 4.11688175933361 -3.82197914259434 0.804061381983757 -4.06498402168751 -3.2881190969944 -1.97078899152279
0.881472519040107 4.85241077241897 2.94439925909042 -0.115106566596031 -0.023572606563568 -3.3570259188652 3.368218785429 1.10636559832096 4.36480068962574 -0.610876559972763
-2.43957314226627 0.188697968959808 4.9512823800087 4.07969912235737 1.19712498590946 -1.81678817214966 -4.12681892898083 -1.527010643363 -0.552135777950287 0.7583975481987
1.65135937209129 2.8039223218441 4.62204228770733 -2.21777017645836 4.40305897922516 -0.883936485719681 3.02726477355957 0.650182766532899 -3.46489042761326 -4.29437840266228
-4.20016067812443 -3.95322287213802 -4.02413970942497 -3.84656813111305 -1.70574359149933 3.25096993033886 -1.29937613432407 4.10511304624081 -3.63940689795017 -0.67718395819664
5.08516102683544 2.62056098914146 1.84049345605373 2.0599542632103 -4.70776523799896 3.63259658162594 -1.85315891578197 3.7731118780613 -1.03071279182434 -3.20766187047958
3.71483059153557 2.28921655819416 4.59820875682831 2.1838857632637 -2.81119485049248 1.12871137521267 -2.32543485159874 4.80480443043709 -3.78402120409012 1.95897088270187
3.17050939788818 -2.41672981827259 4.80890777840614 3.49035023829937 2.52263356785774 -0.237993192791938 4.16979505445957 -1.55768702962399 1.20344195594788 -2.96610323376656
-3.98145749843121 -0.769911128616333 2.00036171724796 -2.97560496356487 -0.656823060226441 -4.51801422817707 -0.434807835125923 -3.93814181916714 -3.81929132299423 2.64910084576607
-1.29207536878586 -1.1453104968071 -1.99046185133457 -1.55988964371681 -1.78520790390968 -4.90508976655006 -2.0639278288126 2.81528257114887 4.92091584172249 -2.22545255515575
-0.350715177679062 3.35424461679459 3.7619545280695 -3.76854390573502 0.80955953578949 1.95194217641354 -5.04365463559628 -3.45003783829212 -2.09156493699551 3.44592241737843
0.994461462330817 -4.18628329398632 -0.366752333664894 4.74907201595306 1.73677542812824 1.49975031299591 1.4594632835865 2.11656488463879 0.748894343876839 -4.11270162894726
3.54381212618351 0.964944195079803 0.440876963114738 -0.535559372520447 -2.30038818454742 -4.39275945384502 -1.55459242463112 -0.274285592794419 1.96110779006481 -2.06773790643215
4.8422182646513 4.70861957268715 -1.90829261119366 -4.44636700584888 3.65016186544895 4.15519020936489 2.94554051756859 3.36121631939411 -1.44310212402344 0.531406794977188
-2.9660997977972 -0.415372505092621 -3.26942323727608 -0.279877676701546 -2.01561699435711 0.401952636575698 -0.272409269928932 1.24254104809761 -3.12076831138134 -3.8367312469244
-1.96871107094288 0.90805700161457 -4.73314336509705 -4.61547338602543 -0.951483562970162 -4.21454312362671 -3.94705313005447 -2.25137633533478 0.62186963441372 -0.927183816123009
-0.608840335130691 -3.25457428028584 5.04082011003494 -2.75972767674923 3.25038525547981 -0.120033371663093 2.66947364835739 -2.05973436284065 2.42964108538628 4.58345634357929
-0.301188016748428 3.94711431212425 -2.48449681210518 -4.28631085011959 -0.801089650774002 -2.66128191208839 0.38125934329033 -4.20402820179462 -4.41964171023369 -3.56257498369217
0.675585181069374 -1.03709930329323 -2.40076989915371 3.977360400033 -4.17604303102493 -0.0255141083240513 -1.50674414627552 -0.451139560675621 -3.55636796860695 1.32223313281536
-4.09064952428341 -4.43557912256718 -0.840214995884895 3.17379574439526 3.51222741971016 2.3420156308651 2.38436815609932 1.91975509386063 2.24301746842861 2.53276618688106
-1.69619964356422 0.59864554195404 3.19420781033039 0.245095831489563 -0.528007443404197 2.45949747378826 -4.29673962488174 -2.58842119979858 4.88052691609859 1.05175509083271
-2.65966943967342 4.3774646846056 -3.45573086178303 -1.40207836594582 0.713522536730766 4.65553547780514 2.05915908546448 -2.04430359022617 -5.1092372947216 2.43588286297321
3.00429868075848 2.07611686265469 1.1600912512064 -2.49424325854778 -1.38920023806095 0.467158235311508 -0.559967429995537 2.59049392716885 -4.98083195986748 -1.5658014469862
0.134973917746544 0.301347438335418 -3.94346529314518 0.940343433094025 2.60009389846325 -1.43681230895519 2.58934344902039 2.03223876307011 0.847591483688355 -0.438145083737373
1.56593865470886 -1.87304480919838 4.4662482558012 2.59375469794273 2.78306299529076 3.73237445409298 4.7674823220253 0.163258792686462 3.49185091893673 3.90020468392372
-2.0887848013401 -2.9601744862318 3.12249425299168 1.4587333902359 -4.87890772492886 2.9375294374466 -4.63297649898529 -4.33694520888329 3.89908952524662 -3.16348834884167
1.26371717057228 -4.24141771411896 1.64456826319695 -4.51211822202206 -4.37291697514057 3.41164739477634 -2.76705886926651 -3.61024563100338 4.49573059227467 1.15806336324215
-2.70806005852222 -0.706505994606018 -4.2710296810627 -4.18093679218292 4.27310612502098 -4.04106400728226 3.08404279060364 5.03486663227081 2.10433619055748 3.25547885077
1.74334010214806 -2.59855270755291 3.46052137885094 -3.62792418057919 1.88284106111526 -1.64000240359306 -4.57827984464169 3.37969833357334 1.72709464101791 1.3531661878109
-0.640109650468826 3.82191014368534 3.65373147671223 -3.18349224119186 -5.03318130230904 4.78755986983776 0.462075588941574 -2.46869896132946 4.50997476229668 -4.99339506714344
-1.58200833349228 -4.9303784771204 -4.14309726970196 4.18481650993824 -3.88527365992069 -3.40354835710526 -4.3503464091301 -3.20060798051357 4.72706006493568 4.76221897656918
0.59698139731884 -0.869752237153054 1.31967321240902 -4.71377476329803 -2.40541188523769 1.43024413576126 -3.23812668335438 2.17070084342957 -1.33681221244335 -4.72300543973446
3.4682940103054 4.21478118209839 -1.03767936053276 1.27108420791626 -0.125969975948334 -0.766058971452713 1.31945320570469 -1.67059458031654 -4.17073479068279 3.87950688560009
-4.87614453113079 2.89486922011375 -1.26014605123997 -5.02250295929909 -4.74841721725464 4.96678686096668 -1.73291188673973 -1.27199039373398 -0.869955439639091 -4.49812291405201
-4.771585714674 1.71931096427441 -3.37540995726585 -1.10267899370194 3.82168597049713 1.02212123410702 -3.56988413565159 0.869423829388619 5.05909387018681 3.08016166045666
-4.41832969923019 -3.56569872097969 1.12123031013012 3.20333546488285 4.95563104343414 1.87497380943298 3.81703897206783 -1.79228407609463 3.35951904976368 2.08892001013756
2.27028441894054 2.713890741992 -1.39519151623249 2.72509923939705 5.1100982667923 0.750953424167633 2.52899957270622 0.0750471553802496 -0.922463895654678 -0.186668499112129
4.47449310357571 2.16293216781616 -5.01829286692143 -2.92830044052601 3.94171246109009 5.11820350549221 3.9835344479084 1.02283458018303 -2.48963783226013 1.00612180635929
1.36455379219055 2.54949708395004 0.336408412289619 1.87545291817188 -4.92142387135029 -1.42676275098324 -0.911592945218087 4.33855494914055 -0.0335696070432663 4.15205545477867
2.6431417098999 3.25892789063454 0.0747808441877362 -3.54218269414902 4.4388584407568 1.23823973228931 -1.76468871939182 -1.14299026143551 2.86016614134312 2.23225718488693
-0.818051183390617 4.18188766582012 3.84225069479942 -0.47705783700943 1.60164044046402 -4.68526170866489 -1.40511009545326 0.312845947289467 2.51161521444321 3.61421282570362
-1.17175648272038 -0.264497271633148 0.685690514779091 -3.95929044239521 -2.6063418233633 -0.684233154201507 -0.816752173829078 3.8620617818594 -3.25650903158188 2.89037920854092
1.98119483034611 -3.87707444107533 -2.32567387530804 -0.654691472673417 0.995637525963783 -2.07783628182411 0.953092802882195 2.66762247052193 -4.72889025304317 -0.295428579282761
3.67876002469063 1.51731987056732 0.554562957930565 3.7468137093544 3.05202815754414 -0.494107610702515 -4.80261300523281 4.2861431494236 -1.68944481942654 -3.99498250143528
-0.869143701267243 -0.0744353069067003 -3.58477312779427 1.40686993305683 2.44526490979195 2.35520964782238 4.04646832203865 1.64078427970409 -2.43964035067558 1.85957318503857
