0.931312172293663 2.79353679594994 -1.31739575617313 3.6043248354435 -2.83303093333244 -0.365490803360939 -4.31644726161957 -4.64716078724861 2.06272526099682 2.84283458244801
-3.79820936231613 2.2052181486845 4.96510443058014 -0.229747702026367 -1.69675947809219 -3.62684244964123 1.46991577441692 -4.78353516068459 2.93010621883869 0.764199221038819
3.80664642608166 2.10232005410194 0.317704962873458 0.00874806928634619 -2.63068463928699 0.998657015514373 2.59734187917709 1.42718933472633 -0.842342913532257 -3.00957254753113
-2.70901788423061 -1.50280625753403 4.015615817976 -4.92186780393124 2.13076943089962 -1.84199651241302 -4.1211800953865 -2.60191206243038 0.419854748678207 1.77427686901093
-4.78910922822952 -1.17269135992527 2.07479600951672 -1.29407047121525 0.94252826898098 -2.44475617229938 -3.81267233924866 -0.258398445606232 -2.83015234029293 -3.60608934042454
2.46033971302509 4.64028878231049 2.51067169618607 -4.14994815602303 -0.271731007170677 -0.451250157356262 3.85798917081356 4.27092309951782 3.89865867164135 -2.62837993741035
-4.23215593476295 4.57092662544251 -3.82087421667576 3.9262074785471 -0.425788840174675 -5.07850011129379 -0.549422782921791 -1.66035307264328 -0.685467911958694 -1.97964978165627
0.593493464422226 0.814631796479225 1.09535550131798 3.57315736935139 -3.67992887887955 1.44749730095863 2.9493744761467 -3.81162760591507 3.08020226755142 3.23312166221142
2.88724775524139 -3.00675836577415 -2.90618852267265 -4.04927517263889 0.00755316932201389 1.41276498925686 4.94128444740772 3.58743881652355 -1.27905479590893 2.33908701345921
-1.20308691954613 3.95654269313812 1.39191482903957 -3.13156480164528 -4.17154997258186 0.15484195356369 0.608171485996246 -4.22532918124199 -0.564189921236038 0.476775282740594
3.43494062919617 -0.478262721967697 1.9678903049469 1.44829040932655 -0.779798630785942 3.71453344566822 -4.21706434333324 -2.9956416372776 -1.87953241722584 -4.14890159122944
2.16978031053543 3.09688694615364 -4.59252829346657 -3.98302169280052 2.92327589049339 2.11709372889996 4.59646146829128 3.06551042075157 3.40977461433411 1.41465961031914
-0.600676072788239 3.40537028491497 -2.4913074614048 -4.84176455039978 2.40113735804558 2.80364394853115 4.77249054238796 2.67790670082569 3.86573834562302 4.05549652938843
-2.9488806479454 -3.47432362906933 -4.93821519136429 1.22875308556557 0.728639613795281 5.11170903503895 -4.06212735648155 3.55246511569023 1.8303099047184 -1.90030675137043
