-4.47378935234547 1.06012453920841 0.0176404599905018 -3.70125513012409 0.482459996676445 0.456400839471817 0.466637216973306 -1.27823376786709 1.75386987802982 -0.886570912337303
-1.31095297820568 2.12471417117119 -2.94241599402428 -2.39637919800282 -2.25335389111042 -3.84680498847961 2.3344983206749 1.12729406132698 3.79032502787113 3.96996828563213
2.19685583510399 2.79839683525562 1.40551741716862 4.61321449306011 1.45244713962078 -4.45107619283199 -4.73723114850521 3.37089663431644 -1.63247537183762 3.89038620624542
1.27718681752682 1.16156734163761 -0.58294799015522 3.46840798714161 -0.912766634488105 -0.999316217756271 -2.31371872148514 0.773162126326561 -2.16246141021252 -1.03736781549454
-0.965834907031059 -2.63248770089149 4.05672974336147 -3.60329149849415 1.33139108755589 -1.26513495278358 -4.18725502233505 2.51680846152306 -1.80256682460308 0.72986165266037
4.95588410856724 4.75680121941566 -2.47196776826382 4.2168363888979 -2.36157288234234 1.89850643115044 4.72159000279904 -1.64066974000931 -1.96017109179497 0.919341933584214
-1.15414485037327 3.78100775530338 -0.108332710647583 -2.0971372130394 -0.257677454519271 1.34314909214973 -0.262580247592926 -0.872867350697518 -1.40295588519573 0.131257161021233
-1.42979137849808 -0.973939874243737 -1.03611688680649 2.44020375361443 1.13437621939182 -0.368156501698494 3.46749740278721 0.895222852373123 -1.23367371306419 -3.41292481422424
2.85980782556534 -0.547700127458572 3.30546207902431 -0.566341393613815 -0.424053473997116 0.94167465479374 4.95155561754704 3.66756188161373 2.27982938327789 4.4479713383913
0.813064351439476 0.985569139432908 4.88101462006569 0.699422849130631 3.94119505074024 2.28046195759773 3.57913777484894 -2.82969980602264 -3.727347924757 -1.23876598033905
-2.45321545057297 -2.9698101859808 1.54965237998962 -4.0403627925396 -4.91261030550003 3.12848732447624 -0.047215230417252 1.37396648552418 0.740579645991326 -5.10938996129036
-2.7510239082098 -3.46147311165333 2.86153630831242 1.03916189527512 -0.672113964295388 -3.76680446770191 3.6835617906332 -0.309294101119042 4.23087742052078 -4.80304382443428
2.93907869210243 -1.34259434585571 -1.53917954590321 -3.36004910764694 -1.14789565458298 -0.255101371097564 -1.02372812120914 -1.92966203224659 3.11160905680657 2.35985915689468
-4.92765734274387 2.45364037768841 -2.35044320390224 -0.76530304749012 2.90963556623459 -3.24526824364662 0.718030281639098 -0.270669259786606 1.90725619122982 0.620169721937179
1.05583091275692 -1.07989867286682 4.10536645185948 -4.79881674108505 4.57149629898071 -4.98373519477844 3.92499102094173 -0.800430696749687 4.79743509685993 -1.99628856184483
2.02098433060646 -0.824626419711112 0.503983652496338 2.71326706848145 0.915600830984116 -1.45132509937286 -1.63737571759224 2.4514923222065 0.939878060793876 1.46031396691799
4.56610486776829 2.24612384755611 2.93798046753407 -2.23163820471764 3.14735973000526 4.92267345061302 3.75380893239975 1.92165470526218 -4.43700990488529 -4.03639110062122
-3.67687819955349 3.79619452004433 4.95025892271996 -1.36335895564556 -4.24733359787464 -0.539577181148529 -0.617461884689331 -2.03868325438499 4.97798024222851 -0.338102354478836
2.40931857390404 3.52376990356445 -3.58524489042759 3.26595786869526 -0.811167997765541 -2.44018528254032 1.84182934770584 -3.58061157503128 3.32582350137234 4.53704367134571
-1.7022233471632 2.71853474488258 0.721684002971649 4.32524034848213 -4.77772073619366 2.4375643402338 2.57621912107468 3.80094044976234 -0.696163173031807 -1.61095063617229
-2.30903917300701 -1.19389136276245 -1.16727928249836 4.56506980905533 -0.554158513998986 4.15661470379829 0.859657978630066 -2.08829991874695 2.2408478675127 2.18756895217895
1.62334882347584 3.4285422637701 3.13849126324654 -1.94325798006058 2.04818682181835 1.63264013512135 0.653534052443505 -4.14403370423317 -2.84876126508713 -4.88773508293629
2.53307151391506 2.4677316524744 1.44632712414265 1.68648986620903 -1.56838909122944 -0.504118414878845 1.06295440037251 -4.72284155008793 -4.91939805777073 -2.27696517782211
4.81818941414356 2.89812331635952 1.72264110224247 -3.12587816376686 1.1108410579443 -3.46523416295052 -1.89789586360455 1.47969405684471 4.63103448066711 -1.82535487878323
-0.825685228991508 0.595279802322388 3.26918653681278 -4.25121294169426 3.00169115395546 0.316868088197708 2.69246783525944 -3.80415828282833 -1.13856288354397 4.24818435616493
3.71089889144897 3.16441055459976 -3.46807668123245 -0.3579890417099 0.296402601385116 -0.00365787196159406 -2.38580914986134 -2.93271073212624 -3.58479281270504 0.992119616317749
-3.23602698092461 -4.15312355639935 -3.20535453565121 -3.80575198512077 0.144074635219575 2.59334192357063 4.27978540725708 -2.23897270653248 -2.30015040295124 -3.00346418039799
-0.738823280262947 3.29394545927048 -2.04794069666862 -4.31663764185905 -3.19913869745731 0.666198078608513 1.59000590231419 5.06600395920277 5.03404032428265 -1.34502913537025
-2.48771494779587 -3.68415029120445 5.03855695884228 -2.48916137924194 0.33336451125145 -1.87431823952198 -2.84793342761993 -0.696415595531463 -4.60575490169525 -0.743579168152809
-0.242035582399368 -4.6187301263094 0.844792813372612 -1.73670854389667 -3.951998153615 5.10327681903839 1.31856068131924 3.18514510257244 3.66683344492912 -0.0925992880582811
-3.8280250950098 -4.79187233788967 -2.59133667936325 2.55457924296856 -2.17137336361408 -2.86251154026985 2.02838712494373 -3.36485692865849 -0.837271027255058 -3.13826199395657
3.33366124653816 -4.88443324027061 -4.64929581942558 1.9725433041811 4.36871796214581 3.97914198365212 -2.00288679418564 -3.94258400228024 0.520825548791886 -4.12028809814453
-0.108368909573555 -2.89008754897118 1.06510058810711 5.05467881486416 2.30488018219471 1.21904331285953 -0.836384086728096 2.19095524330139 1.6687312561512 3.73182311403751
-4.74769900877476 -3.9501683139801 4.77338950126171 0.55071923623085 -3.04001398084164 -1.06340450880527 -0.432409635567665 -4.96224146413803 -3.82245979151726 1.1333827442646
0.840549971103668 0.461193192815781 0.595212017679214 2.22339015636444 0.638563977003098 -4.72672674505711 -4.31231026666164 4.10663865964413 -3.08035793948174 -0.439355119919777
-0.307807666778564 4.97884610509872 -3.78767910554409 1.52284426608086 -1.96506329250336 4.48943408386707 4.00065038580895 0.5971275131464 -1.51586475763321 2.01180896217823
-1.81973541140556 -2.42278379836082 0.352556718945504 -3.54287190434933 4.06122580559254 3.6376104416132 -3.27759437615871 4.36091230704784 -2.92302781047821 -0.998224497890472
0.486531850957871 -3.15869519376755 -4.95163423047066 3.01045974955559 1.71261024541855 2.85724744853973 4.88805399069786 -1.12128135232925 1.97551900751591 -0.223807260632515
-1.61867750680447 -0.799799966263771 -2.44329391767979 -1.96452763252258 4.83324929788113 -4.05501221017838 -4.98200075585842 -4.9099439106226 3.98606889386177 2.51493498637676
3.85789584164619 -1.32311138455868 -2.7999158608675 1.93963981194496 4.50373669009209 2.71835547988415 -4.06515856583118 -2.33711932141781 1.19448694810867 1.06771582393646
3.51599033315182 -3.72270377340317 2.40107733924389 0.428187686300277 3.8445550868988 -4.27722936227322 -3.1117338152647 0.948729863905907 -2.44720898227692 0.439418618130684
-3.45911151337624 -4.07606300826073 -0.423748515081406 -2.62573122718334 4.97852770915031 -3.62917723407745 3.81450178999901 2.80999765162468 -4.66429693999291 -4.23071251013279
3.19315533382893 3.90361238834858 0.622334928846359 3.68969961121082 3.54030619065762 3.88575796194077 4.57745904176235 4.50865589532852 -4.20086840713024 -2.5886717353344
1.82989998631477 4.88481992535591 3.44543033089638 3.15341398208141 -0.0926213756084442 -1.22698750257492 -3.26007972602844 -4.54770901165009 0.638140918302536 -1.45700807220936
2.08946128430367 4.46140966038704 -0.634483440446854 2.09212803418636 2.83360627734661 0.218200872969627 -3.77170912230015 3.41657014143467 -2.46697483677864 2.63361252741814
-1.86342863087654 1.24236411936283 -0.0995820961236955 -0.0208108213424678 0.805480336904526 -2.23944524145126 4.18694337091446 2.58858253884315 -0.812769240570068 -0.562480236697197
