-0.19465663702488 -0.0887673014640811 -4.4944907156229 -0.902805283951759 0.801167528057099 3.9621080144167 -2.08055686323643 4.56628522891998 -3.45347116043568 2.86328381738663
-1.05874834403992 0.807194934201241 -2.02662891814709 3.16829679164886 1.72575920979977 -0.305486642742157 2.67184885730743 4.1397195507288 -2.77794012596607 2.45682794513702
-4.73162724452019 1.08330367846489 -1.18682657728195 2.87319701116085 -4.36974729533195 -2.35486539986134 0.552987535190582 0.26088977792263 2.28152749385834 0.36886071023941
-0.706719177627563 4.28703572404385 -4.66178370285034 2.24798978159428 -4.01013572258949 -0.380624222826958 -1.18841600577831 -1.86650642232895 0.347314875268936 -2.13646621940136
1.44369934437275 4.83391744599342 -0.14518512687683 -1.27164654448032 -5.10370170190334 0.735000036430359 1.47357759094238 4.91483006310463 -0.315647981929779 1.00852926387787
-4.39787215032578 -4.4275024692297 -4.55351368460655 1.87310167534351 2.58385061995983 0.0374498958110818 -3.28561702859402 2.37642280461788 -1.77579391195774 -1.70244588663578
2.13514482343197 0.201988196849823 1.9394016518116 -2.19514863612652 -2.62038936574459 0.137597916483879 -1.27308761212826 0.782271947979927 -3.94079318406582 -3.40584630799294
-0.819284564590454 -5.10017909753323 -4.2650829549551 4.85792531278133 -0.710489580321312 4.91959953773022 -4.34545985639095 3.201051456213 1.57338859834671 -4.3825957628727
-1.48176835188866 4.76528407950401 1.68930810141563 2.83505207805633 3.08842359583378 -4.24319409108162 4.43567644352913 -1.71671159079075 4.77013232982159 3.71094154891968
2.04705164346695 -4.18334607143402 -0.0671682870149617 1.46385180242062 1.82178070960045 2.40783595638275 -3.70504871454239 -1.98115858464241 1.40849850890636 -4.22705568807125
3.44552377607822 0.383897529697419 0.610781296825409 -3.73944288909435 -2.18731530060768 -2.87218738331795 -2.35920617802143 -3.78507734422684 -1.13834032304287 3.44327857341766
-1.81961894729137 -0.858815431427955 1.31404064493179 -2.29667332341671 2.98181780245304 0.621128103637695 -4.62007231214046 4.81266732120514 0.972552371668816 1.17165356485844
2.62560001454353 1.67045649821758 4.6187079076767 -2.75914318673611 0.368443693995475 -2.08234214954376 3.04409798452854 -0.305714495396614 -0.766279061412812 2.56533335318565
-2.58694701838493 0.0718938332080832 -1.37755521903038 0.895537130665779 -4.4848740934372 -0.0271124210834497 4.74022404105663 3.54670746021271 -1.46271678988934 -1.63816930396557
4.30146537134647 2.25505925993919 1.00611894345284 3.91565980153084 -4.69215582909584 1.23690562703609 2.57671938381195 2.04007643289566 -2.66953946516514 -0.820365249824524
-0.404380214715004 4.37995914990902 2.33935647716522 -1.05716731271744 -0.578902877664566 0.540488886737823 -0.192977781939507 -1.32041825163364 -2.62977211577892 -1.91662465116978
-4.278864427948 -0.236965965390206 3.8333621234417 -1.99376154892445 1.92152821743488 4.44151291835308 -2.01416090750694 2.05039394390583 0.257737489652634 3.10059798178673
4.68210625908375 -2.01309157660007 4.32855680217743 4.20588247218132 -0.952546119165421 1.85848139965534 1.7873749727726 -1.79491951348782 0.854586010622978 0.278273028850556
-4.95425488073826 -2.54550641283989 -3.43681238696575 -4.29900639514923 0.155151177668572 -1.20553991599083 0.421668899393081 1.65470163078308 1.44081183488369 -2.03122446901798
-4.07813877439499 2.56419021818638 2.05717611165047 -2.38629707713127 1.03756224427223 2.29457467594147 2.48330106213093 0.0818421053409573 -0.998530437755585 4.0001460675478
-2.70431539027691 4.67040094616413 2.01938417956829 -1.50646189143658 -5.0100575874567 -3.81422986493111 3.99409132683277 3.3253406611681 -2.15018917870522 -2.22274796607494
3.53428759086132 -4.27427569634914 -2.65917706348896 -0.928801367878914 2.28366071732044 -0.122040522623062 -1.49321601448059 -4.21152336471081 -4.86526852612495 -0.714490986132621
-2.26422203342915 2.52271676535606 3.42441819894314 1.65282981607914 4.36911928474903 -4.46927482507229 -3.65441092619896 -4.44474584212303 2.99261041557789 3.20634758429527
0.664187686681747 -1.13521710953712 -3.19209576501846 -0.101837487244606 -3.07921351542473 4.04620544102192 -1.39658709824085 0.896755860090256 4.89336589410305 -0.802467348003387
-3.26134759566784 -2.95661072945595 3.99633967154026 4.78903541762829 3.19303661160469 2.8696295948267 3.23054429221153 -3.15557222981453 0.0180311488389968 0.609820600962639
-0.724923745203018 2.76930355625153 -2.72724993972778 4.16262636725903 -1.43394964747429 -4.34265070140362 -3.26183638885021 -3.85737001726627 -3.74270842657089 2.52433792381287
1.15043996093273 2.36159403269291 -4.07483222837448 2.68413646101952 -4.20920968556404 2.19289308137894 4.63633760108948 0.941302686858177 -0.87676078183651 5.01685129199028
2.55086919131279 -3.63145221588612 0.189865017032623 1.95314754464626 -2.74238816242218 1.15799988791943 -2.57205271444321 -0.0781966192960741 3.524428673172 -0.0290051258087161
-1.12777983825207 4.55785879557133 -3.87217349822521 -3.49154277150631 -1.82469735815525 -1.95431266231537 3.725304601264 1.80575472126007 1.92488710155487 -0.512954354190827
