4.47819961960316 2.08580831391811 0.702977926683426 -2.78051185240746 0.491954624605179 -3.05527957398891 -3.43765741407871 -4.47529061381817 -5.0367492868185 -0.519137905883789
1.85597852313519 3.6243623537302 0.942832884502411 -4.49017690455914 1.41785638267994 -3.74757507128716 -4.93858794894218 0.944696368050576 2.29501115272045 -4.94131170399189
0.610352159142495 0.81667730679512 -4.47506349418163 3.70248524990082 3.21191150910854 -4.30071461694241 0.784288604950905 -0.114233562850952 3.09974034194946 1.31031710298061
2.57094132049084 0.683894866394996 -2.65356951577663 1.03278812952042 3.06740136940479 1.34718525891304 -3.48891517002583 0.352160661149025 2.78473063442707 -2.15869341015816
-0.536068347907066 2.59383527383804 0.570225947046279 3.86745813980103 -1.51060129849911 -2.45873005895615 -2.38493333103657 -4.55577450766563 -4.90522113301754 3.83434952120781
1.34837716844082 -1.28458860754967 -3.59002879097462 -2.90201316819191 -3.43734744234085 1.98076114885807 2.92818436164856 0.178411442613601 -2.65113761336803 4.58796345162392
3.92417558259964 3.48352571012974 1.31187470366955 2.94498184850216 -4.17184982960224 3.09677891676426 -0.228224184250831 4.90920589399338 3.27275481545925 -4.49448702700138
-0.1463030128479 -0.920584778141976 4.39461434373856 0.0490048404932022 1.03885791931152 1.46541770231724 3.96195659720898 1.30315348227024 3.46316100788116 2.68282340848446
4.77854505293369 -4.72703558146954 -0.128425164937973 -1.58126451723576 0.09334820523262 4.03284820942879 -1.16161384830475 4.43262336497307 4.81280412988663 -1.46987245435715
-4.60798141067028 3.77288917782307 -0.863791184210777 3.67926938090324 -3.99101118342876 4.23653813159466 1.28842746391296 4.69855144546032 0.277097167634964 3.93972553021908
2.67002848241329 -4.41590390043259 -4.31435075182915 2.78377625491619 0.677988791632653 5.0032320761919 3.86746320543289 -4.67534636421204 -4.67026488099098 3.41514208080769
-2.59877977089882 -2.14815990104675 -0.256294586586952 2.42661524527073 -0.16345866367817 2.51579095647335 -2.99894179360867 -4.86904657859802 -4.08219130079746 1.84695953187942
-2.82749791457653 -4.63459360313416 3.58243562116623 3.39365699050426 -1.8804594753027 1.57652495162487 2.13012103674412 -2.08337454946041 2.00004158287048 -3.2083832120657
-4.97412767803669 4.33514554431439 1.11048640716076 -2.54580582971573 -1.94700724372864 -3.16124204249382 0.12565534362793 1.69266532826424 1.03684726777077 0.681836495327949
-3.03798085432053 -0.245633967924118 4.63385684111118 -3.36122508275509 -1.18771000876427 1.72015807771683 2.53338961749077 -4.21634618003368 -2.92482347886562 2.3047462562561
-1.11606001515388 2.76394303693771 -2.69232262048721 3.58161100780964 0.989973300147057 -3.2527995657444 -1.96949671823978 1.15989211683273 -4.80293250896931 -2.8848306694746
1.17176335163117 0.369947509837151 0.500426728940011 1.72677228605747 4.12782447359562 1.08851758608818 -2.88229244806767 4.20648851077557 1.71440778455734 5.02447309279442
-1.6406942741394 1.47279505782127 -1.07689866485596 1.50493877506256 -4.30816906113625 2.23392407341003 4.47033851363659 -1.77371500735283 -1.20266894383431 -4.23207501266003
-2.14963418803215 1.82916111035347 -1.51895790278912 4.58283857431412 1.98586807549 3.33270672519207 1.08117547929287 -2.63784631104469 -2.14750101032257 -0.0860962372541429
3.15213303158283 4.68728592748642 1.47055313055515 2.60067764427662 -0.212337949180603 -1.33960867698193 4.3902432359457 5.03263881049156 -0.702968422794342 -2.40986830732822
4.64604284315109 2.93616516537666 4.77793340117931 -2.01367471294403 -4.60381011719704 -1.99365274655819 2.04787128207684 2.07798307659626 -0.49769020717144 0.165698164606095
-0.0999151378154757 -4.24474775109291 1.94259585492611 -3.82267983996868 -5.1126782664299 -3.38954422967434 -3.98673947033882 4.55410926756859 -1.78151702883244 4.00497336235046
0.626706288266182 1.94460943667889 3.92623372364044 2.19040740385056 2.58820727212429 4.6750504835844 -4.08790287754536 2.85271783595085 -2.34961876204014 -1.85215112993717
1.75627052276135 -1.05721328468323 0.14441464240551 1.95426434922218 2.34633608753681 3.26738128154278 -0.400043394589424 -3.28491811156273 0.316248357868194 -4.782425167799
2.14349007191658 -3.63311585509777 1.3491975938797 -1.40826646330357 -0.705133748030662 0.0149831717014308 -1.76628164668083 -1.93882571985722 1.91323762032986 -0.847602071690559
-3.49978310673237 1.09141541962624 4.07569361789227 -3.08792314465046 1.51641510868073 -0.415337147474289 4.10925488667488 -1.48828196897507 -4.14962816240788 -3.98836581578255
0.131149369001389 0.417066838598251 4.27603146998882 4.06374966905117 1.23134601259232 -0.305915003108978 0.646612746286393 2.71259280452728 -1.72201163239479 0.493996144843102
0.959459306979179 -2.35973331511021 1.84088322243691 0.433989789390564 -3.76733874979019 -1.49699300835133 -0.173371581292153 -0.309414492225647 -3.69357900722027 -4.67343046164513
-0.422164125061035 3.13833591043949 4.87301383087635 -0.607879082179069 -3.14021909089088 4.58674734163284 1.78173943035603 0.699940034294128 4.2299153398037 0.854425188517571
-3.66267296466827 4.09489214241505 4.4701035449028 -2.10400403728485 -0.334510302186012 -1.78751550991535 -2.33416144528389 -1.07518635010719 -0.778700450658798 -3.47746082994938
4.8545471927166 -2.20484719822407 -0.715732172036171 2.45844769864082 -1.35777650465965 0.687999897527694 3.32308465919495 -1.66350101540089 2.98698455886841 2.09476489582062
0.28740044054985 -0.10325544552803 1.66582680947781 3.89518649225235 4.51529997825623 2.59257097127438 1.66231031603813 -2.44888683114052 -0.528719790720939 -0.246804697060585
-3.34475839145184 -2.62094811367989 -1.72100867090225 -0.496853455018997 -1.00809735529423 -4.43946269750595 0.362812681531905 -0.0728306097745897 3.80227965855598 -4.19557279241085
-5.05980176770687 -3.06723831522465 -2.37805666155815 2.97156249175072 4.73361233553886 1.7698262547493 3.10032803080082 2.49165054473877 0.554324969363213 -2.07708438420296
4.93051593036652 -4.10473833577633 -2.52898396406174 4.40445738577843 4.69714884068966 -0.00484668045043879 -4.21482868947983 -0.457390278863906 3.4821278799057 -0.401932674956322
-1.22300351986885 -4.39569229514599 -0.610545287489892 1.63833459265232 -3.68044943223 3.75381321394444 3.22289765572548 -4.9332323397398 -3.20995048582554 -4.38459257519245
2.91783494617939 -3.86971903147697 3.64905847735405 -1.53411210129261 3.13900572814941 -4.6169149930954 -1.09970589888096 -2.34703614649773 -3.52128491499424 0.995331272435188
