4.49681480658054 4.28926940245628 -2.9182623909235 4.84824699766636 4.42467133533955 -2.52543107140064 1.71605682094097 4.67720369777679 -4.03138738384247 -5.0573450357914
3.12561051704883 3.24669404451847 5.00034745123387 -1.0011581931591 -2.95830363762379 -4.90823632040024 1.16402484471798 3.11075238091946 -5.04085041179657 -0.405083103585244
2.55991464719772 -4.43037532455921 2.03887557263374 -4.64378008811474 -3.62263963894844 1.52958893465996 2.70583297493458 3.54043429381847 1.79456680626869 1.52742840116024
-4.03680782525539 3.5786039409399 -0.779319104838371 2.10367906262875 -1.69968687038422 -1.07055550425053 3.25541761972904 2.74114696855545 1.29422102496624 3.08003919622898
2.95980104031563 2.45411358017921 -1.54772661044598 -4.48112334942818 2.50357762150764 -2.17499104037285 -1.56762780995369 4.98107703173161 -0.0433144032239916 0.087920140838623
1.72840898861885 -2.51241867940426 -5.11142439348698 2.46054444863796 -2.69657224419117 0.28553400053978 -2.21249041421413 3.94174994108677 1.93087717652321 -1.21556882562637
1.82140058209896 -2.7142118532896 0.368417968773842 -3.31643914811611 -0.433587822937965 3.14642498555183 3.97175597307682 -3.74442257621288 -4.96717270739079 -0.698366843199731
5.02149195632935 2.12453580875397 -1.87228582165241 0.484557685112954 1.6303376750946 4.95577945418358 3.77217324807644 -4.6464262004137 -0.639655120491981 1.93125684835911
-0.435566091704368 2.71942609906197 -2.18534109187126 4.74163435540199 -4.31068567152023 3.70465386550427 2.9419904759407 -3.96932965364456 -3.13602438707352 4.45708262722492
-2.65904203426838 -4.70672306661606 0.947419537854195 0.896084353876114 3.2398068949461 2.58582688484192 4.67838415355682 2.3245611489296 -1.65075581789017 4.83984014396667
1.63365093719959 -0.724407339048386 -1.35408325896263 -2.00281135849953 1.70830656132698 -3.1785979827404 -1.21022430062294 -4.33951488316059 4.38735799922943 -3.12754029965401
1.06882633862495 4.59847124118805 -3.16336556968689 2.36715299112797 2.30604839925766 2.3025404109478 1.51751278917789 -4.52149284565449 0.924751100587845 -4.28634800009728
-4.75321397697926 4.02456544742584 3.88145237681866 -4.39296068241596 1.21121269071102 -0.974744160652161 4.41820886251926 -4.78681160724163 0.2480698107481 3.06317858774662
4.26206380844116 4.82975217514038 -4.74197000694275 0.714618268013001 3.63526339333057 -1.49028762798309 -1.06948929934502 3.61660792636871 1.19832852416038 -0.46025496582985
-1.4640522154808 -3.51112768733501 1.83329847903252 3.99146378872395 2.19411895813942 3.02652969212532 -0.728319250798226 1.13313456509113 4.69129890239239 4.94950051026344
-1.65582112936974 -1.52390365610123 2.19331804316044 1.19102813329697 -0.603804276013374 -5.05901216042042 0.552713583111763 1.28143375222683 2.52556913719177 1.23146132130623
-2.46520171844959 2.5058973991394 -0.474538812375069 -1.19735398228168 -3.41131256279945 -0.0349148044586185 -2.12311985864639 -0.945844419765472 -3.8213536450386 3.67810177366734
-4.82449068379402 -0.648392580199242 2.1050181374073 -2.31937138543129 -2.62543763070106 -2.59123467059135 0.679210065388679 -2.02780726263523 2.28427388355732 -2.88775927944183
-3.62868129150867 -0.568151129198075 1.44470758783817 3.6432996240139 3.97763645401001 0.837063762068749 -0.313685606861115 1.42979486093521 2.6251479391098 -2.8658585483551
4.6923256762743 3.61492098560333 -3.44731334815025 -2.43953061127663 3.00775408716202 2.87483807249069 4.86873250541687 2.47695445239544 -4.49047055103779 2.93309486107826
3.26598225228786 -0.465798226976395 -3.80904343600273 4.22453526859283 -1.47725478460789 2.37546249647141 -3.00735045285225 -0.778455621647835 -2.84909719479084 4.61949827029705
-1.80841714673042 -3.0661288141489 3.99187186694145 -0.682847245931625 -2.37432494645119 3.8629171877861 0.798666083836556 -4.15473164474964 -2.19693200099468 -4.76151465144157
-3.90456413936615 4.17074211447239 -0.278023678731918 3.80225016069412 0.11258617773056 -0.249348913264274 2.03796580662727 3.43114611008167 -3.25685538780689 -2.07504297258854
1.52161635160446 -3.12436717431545 -4.60716839282513 -2.64424751834869 -1.21073623995781 -3.93278494009972 -4.92236523947716 4.25278520448208 -0.269117118215561 -4.50060449335575
2.84987591238022 -0.940913327336311 2.35085431671143 -2.92255131475925 -1.98707648282051 -1.71947828316689 2.6523230951786 -3.37329981973171 -1.0226132278204 0.9382458881855
-2.39040669939518 -4.51535699412823 1.59745485155582 3.06345410358906 -3.08388426089287 0.428947173976899 2.11660209040642 -2.31549835627079 -3.89616369082928 3.90998751280308
0.873294630813599 5.10616684296131 0.829722754883766 3.2364529365778 1.87679388120174 -1.278783796525 4.585708507967 2.95684857311249 1.05577960369587 0.72949076731205
0.52509516017437 -3.88784880549908 1.3261789837122 -5.02050402376652 -4.03998507728577 -4.93964737889767 4.21586681139469 -1.89381498522758 1.33156865773201 2.55520975625515
0.414881178975105 -1.74684117016792 -3.54821860415935 -3.05956725959778 -0.0715897428035737 1.79062217648029 1.38239095461369 -0.65014471180439 -3.76394839398861 4.19538062016964
-3.04858259036541 3.05971301541328 3.36703449077606 -1.8419545886755 -0.114260001754761 -4.47109151904583 -3.83974922337532 4.45032343771458 -3.47212990620136 -1.4310197578907
0.806624914646148 0.749689253520966 4.04461072170734 -3.17308441069126 4.7487594224453 1.93025519092083 -3.27006420562267 -4.2146699518919 -1.50600987143517 0.639319047808646
-0.572965367197991 2.00036552212238 -1.96752445201874 -3.56859506459236 1.50914931263924 4.71489459002018 -4.70737812597752 -1.37930384578705 2.89693450045586 -3.29089315168858
2.45267525935173 3.35133463919163 -0.335530141758919 4.45073353283405 -2.47698986084461 -3.00342126436234 -1.94116331481934 3.20042271995544 -3.56236486477852 5.09893726756573
0.24536918144226 2.57090085272789 4.81501079313755 -1.62213476555347 -1.04007574224472 0.789284143161774 -0.924227305221557 -3.23366093509197 0.417895304083824 2.3204695536375
0.0180132568836209 -4.07998181960583 -2.97133924264908 -4.01307776734829 4.31020503311157 0.382750499534606 1.9092720908165 0.808018385982514 4.08241861548424 4.22323254461288
2.67193221695423 -1.8461033870697 -3.31867511470318 -3.64920132217407 -0.787830960273743 -1.75072009515762 -4.45616194341183 2.56469573323727 -1.08169203670025 -4.53110763785839
1.84756714355946 1.86029757182598 5.08128647248745 2.16682909138203 -4.82991949043274 1.09153556358814 -1.26666712319851 0.0681392176389695 3.3243515055418 -4.95908875572681
1.9663508266449 4.76111660096645 -0.983836871814728 -0.847698407673835 -3.33648261344433 -2.45304233496189 4.0396062258482 3.70927289707661 -4.81232017953396 0.173523796868325
-3.850059649086 -0.328991374421119 -4.64864265365601 3.2814246257782 -5.00178324077129 -4.72786996321678 -0.490280876111984 2.9837572920084 -2.01373725771904 0.325801984000205
-4.66375518963337 2.22237256646156 -2.71911286425591 0.171401012015343 -4.15890054719448 -3.6725753661871 -1.66545449709892 0.921444085097313 -2.92484685502052 -1.50183245611191
-2.1347653249979 0.93869823358059 -3.19317609734535 0.591343556523323 -3.27614913172722 -3.28243469154835 -2.96582923355103 -4.92202168002129 -2.71669556019306 3.57858653800487
2.13963573095798 -1.55545899031162 3.53646249628067 -0.219723164105415 -3.73753364188671 5.08970234246254 3.86835006079674 -3.15198688070774 3.69435977871418 -3.97354415493011
-2.3393292501688 1.38247082304955 4.7498431540966 2.66738560333252 -0.206678805947304 -2.8898848533392 5.04190840158463 1.48924514541626 -0.400426804924011 0.497872129654883
-1.09753755223751 -1.40360211660862 3.14806735131741 -1.65664431552887 -0.367664507508278 -4.22561523630619 -3.43419037940502 0.383262071800232 4.83897286417484 3.38899394030571
-0.0389957239866252 -1.30468917381763 2.46220033626556 -4.76794742512703 0.0322204077482233 2.66701982903481 -0.137631717896461 -3.47928579485416 -3.36335306413174 2.6971143679142
0.168174414849282 -1.20311323280334 -4.26197757287025 -3.41201407682896 3.47463998959064 -3.87368083577156 4.92754089882374 2.76982925400734 -4.40252385351658 -2.211671692729
-2.84289136564732 0.620024306416512 -4.02584777507782 4.94740234565735 -2.32755756354332 2.80460051562786 0.411561095118523 -2.11798166427612 -3.63068284943104 3.7441796173811
3.54691773879528 3.17084979610443 1.13658799643517 -0.0459788382291793 1.101495413661 2.06056182825565 -3.52295140798092 -0.175809068441391 -2.54099944019318 -3.22922002053261
3.88750933961868 -2.20232610411644 2.5722986464262 1.689232665658 -3.83221920864582 4.05127891466618 -3.16985109086037 -1.64150459959507 3.00778713562489 -2.72232901399136
-4.38426852748394 1.14524233784676 -1.25146818029881 -1.32564735991955 -4.21265103411675 -3.69714009492397 2.47910148169994 4.0698854745388 3.85795659456253 4.78664453101158
4.17774295833111 -0.159634193944931 -1.79540974133015 -1.48761887221336 -0.895582375478744 2.54490659441948 -3.96033506770134 5.06124607737064 0.721332657217979 1.12704287409782
3.99936659705639 -4.37306114861965 0.287062272596359 3.14897199864388 0.439812409400941 -2.84865397589207 -0.0816291018486019 -2.35782225625515 0.017942739892006 4.07070767018795
-1.60920872972012 -0.2733612180233 -2.30559882774353 -3.68811934542656 -1.83809279341698 2.21648614504337 -3.59460046129227 1.57481489326954 -4.63693657348156 2.62190291194916
-0.790914563131333 -3.9556418346405 -0.878087695169449 -0.744815493655205 -2.08304584486485 3.6202420924902 -2.82022149410248 -0.0561717118263241 0.846342307209969 -0.719762715148926
-1.89022368037701 1.83690196037292 1.93680926237106 -4.13115566399097 -1.85327487931252 3.52481247694492 -0.630781275105476 3.83590536913872 3.96331228973866 2.19136290664673
0.311944755434991 -2.77873423924446 3.44452560856342 4.68428458390236 4.1900733905077 -2.03447861051559 -4.87783785581589 -5.08275177009106 -1.21822680354118 -1.78665730838776
-4.60040606002808 0.00612298986911775 0.456316779088974 -0.561686333823205 3.50748558316231 4.48394396002293 -4.05797438957691 -2.74129045228958 -2.25627298259735 2.06377502119541
-2.92745806400776 1.50134048352241 -1.47146551702023 -3.17729814994335 4.96348211438656 -2.34577929186821 4.78042229139805 -3.88801757616997 4.15047509789467 -3.76173320932388
4.59375386724472 -3.77008510878086 4.11151002497673 2.86240368855 -5.08996983811855 4.31466074011326 1.78242293426991 -2.9433783708334 -4.23060071976185 -2.63784068217278
3.96705514643192 -2.27922838737965 -4.93772450418472 -2.84073340947628 -3.92305540456772 1.32538983123303 -3.34563695631027 1.78319369766712 3.4950512689352 -1.5657658955574
3.70588273019791 -4.20188051550388 0.699223341965676 1.74666103835106 4.23909394645691 3.89166901702881 -2.60490011351109 0.24466601793766 4.513281879282 -3.39805143396854
2.25045532405376 -1.03680896244049 2.83391825609207 1.0120591180563 0.224217417621612 4.85231264722347 -2.42164114890099 -3.62268734767437 0.558610961866378 1.40571604568958
4.92580757226944 -4.91899643359184 4.51344301385879 -0.430978035116196 1.98503245072365 -4.33100991027355 1.04955183317661 2.42503747386932 1.99286433465481 -1.72046118443012
-0.369635918331146 -4.73052316145897 -1.22323633525372 3.46877670614719 2.88218857073784 -1.59202076625824 -0.89461044421196 1.73869467802048 -0.577592324304581 1.57222725865841
-1.33114193153381 -2.45239570064545 3.74757313017845 -4.57887771809101 2.73804389388561 -2.69177983109951 -2.51852609870434 -0.568032590556145 -4.56325432047844 -3.80380853302479
3.03141422281265 4.94494236705303 2.89597010815144 4.52330112702847 3.6978734133482 -3.42377268640995 4.17150171382427 0.164678204727173 0.359241475915909 -4.63790422587395
4.74570226688385 -0.858972037434578 3.19143053133488 -1.93937842714787 -2.9737349262476 -4.19503883750439 -4.38852993137836 -4.49039871284962 4.97179130489826 -1.95145576636791
-1.0210869407177 0.471144504904747 2.99561042559147 -1.10893648855686 2.05447151777744 -2.08422776784897 3.16572390735149 4.79130648784637 0.158035234642028 2.38332025878429
1.18862128961086 3.87653148338795 -2.80329390141964 -5.01665400002003 4.55236038250923 3.47574170696735 2.27325207369328 4.91227281796932 -1.34471260504723 -2.29085728714466
-0.8330270175457 -2.90386640424728 1.40725677902699 -2.18625218765736 5.03602136380673 4.51215623559952 0.378307629823684 -1.43580998561382 -4.8806457883358 -0.112647604775429
-4.40326266751289 1.62039548871517 1.10175905878544 1.63466411559582 -1.32961120738983 -3.99837619612217 -2.69895841572285 -3.56971326594353 2.17985863294602 2.83029004781246
-5.08810203855038 3.9170747918129 4.61092620079517 0.0228617971658709 0.525836764740944 -0.859867284440994 2.42758034143448 -4.83727744622231 4.77678945410252 -0.555388275122643
-0.233870403528214 0.268482302951813 4.30485017838478 1.05752768719196 3.10536580216885 -1.88931407096386 -0.560256669187545 2.05974889266491 -1.32285457384586 -1.250356929636
3.33725661556721 -3.23795647206306 2.75680625145435 0.213344782733917 -0.621230559039116 1.68986139831543 -0.297665342330933 1.9950689927578 2.69378790199757 -2.54218379542828
-1.40370040202141 -3.44273783061504 -4.32673770084381 2.89292750864029 3.3694020655632 -0.5380524061203 2.76909503130913 -0.316435193562508 2.09027041318417 -0.969233644914627
-2.17571886408329 2.26134553806782 0.521163538575172 -3.91871812205315 4.69700152459145 2.00647785205841 0.135734766578675 0.536900063443183 -0.498479218316079 3.81089767706394
-2.76116770875454 2.83717837455273 4.20763861291408 -3.88787011048794 4.02470933225155 -1.16606428456306 2.23561126656532 4.14373026618958 -2.58752146878243 -4.91400211400986
-4.26681079897881 3.42350518553257 1.72541217451096 2.59555889899731 0.830656045889855 3.34788414328098 -4.79972364037037 -4.02007603290081 4.45865714745522 0.916938812184334
-0.135379030132293 -4.91059896156788 -0.535480626273155 4.14826844408512 -2.15514165732861 -3.58068257288933 -1.33517975246906 -1.75648443450928 -2.37093300633431 -0.0952710407018662
-1.21043065896034 -2.02035052709579 -2.36922296106815 4.09166513810158 -4.60664374656677 -0.68994776084423 3.51417056481838 -2.15172140679359 -4.14692903225422 3.28559134111404
0.978742656469345 0.191218975400925 -3.61711981368065 -4.86475290594101 0.733483218717575 1.15412485952377 -1.4817955975771 -1.05126117935181 -1.91138025741577 1.76791614444256
-3.13020861954689 -2.08313284585476 -2.14725783298016 2.27278671736717 -1.38762057871819 0.939592128181457 3.02550422203541 0.43949559803009 -0.102930489373207 -3.49722731170654
-3.43561952843666 -3.66801353969574 -3.94036832137108 2.00437563073635 1.41291936528683 -0.19789544043541 1.58781827976704 -1.21167076232433 4.22782343304157 0.543132067537308
-3.27720366756916 -4.14046996748447 -0.0150471405029302 3.6934393045187 2.42716815907955 4.66373167212009 0.0793127830982208 -2.63508529539108 3.10703888661862 4.36134646115303
