0.197611089801788 -4.49229124393463 -3.79474958739281 -2.2950885879755 3.27225051882267 -3.40611859974861 -0.677547705078125 -0.891425331759453 -3.26034960372448 -2.84431136820316
-4.22236309444904 -0.976924948215484 0.302986956262589 -3.0254638771534 -0.614937952780724 2.44574437477589 1.52847217376232 3.5375442936182 -0.72032349805832 4.14215267159939
-1.58348039085865 3.47048785557747 -0.291934620714188 4.41295214006901 -1.47541252996922 -0.474332862663269 1.02537992982864 4.19705810313225 -4.21179439291954 1.42743319222927
-4.99750110976696 -4.50805622320175 -4.15139393529892 1.27271570570469 0.19772396068573 -0.157010022234917 -1.58780293536186 -4.5941429115057 0.771700883626938 0.226315595340728
3.19338484838009 -2.34331878464222 1.13214537065029 0.94539601740837 -0.0449492683172226 2.47280290122032 4.66307739655972 -4.87266945676804 -0.408656709003449 -1.87230016853809
-0.735085645198822 -0.252089391636848 -5.00142459971905 0.129288525009156 -0.264460830163956 -4.26137439248562 3.78636558916569 -2.85826862461567 -5.0032223988533 -0.358207734060287
4.70319527812004 5.08841443092823 -0.519388237142563 -4.06954192967415 0.509170745635033 2.78841697134972 1.64013066084385 1.64472237603664 -4.70037451968193 -3.10645130531788
-2.52222775266171 -4.12695008759499 4.78531784853935 -4.42978544650078 0.585156554937363 3.48559024870396 -3.02678009531498 -3.82003335626125 -1.55305152733326 -4.34998798382282
1.61037556657791 -4.69745130062103 -4.08072724678516 4.92881615889072 2.07037123847008 4.93116207330227 2.38817545523643 0.84590433204174 -2.45119926249981 0.463832288813591
-5.02777662000656 -3.6612973960638 -0.863168414592743 2.98556115672588 4.9329177485466 0.537139788126946 0.437391084194184 -3.42253616416454 -1.81889209392071 -3.83734175183773
3.01296836695671 1.47673586127758 4.07113010978699 4.69752860143185 2.37907573053837 -1.67220217750072 -0.97999873521328 -3.04552506372929 3.51184722766876 -2.89928848967552
-0.297428734445572 -2.22989287571907 -0.986155861854553 -4.23608798758984 1.15460579295158 -0.919192225837707 3.00929179594517 -4.20279781229496 -3.73529569308758 0.0247249497890474
-1.87321834077835 -5.05622121891975 -1.13101522703171 -1.03985907199383 4.7561939956665 2.90315731492043 -1.49477818522453 -0.128766843175888 1.00485624113083 4.72686583817005
0.661750012087822 -1.42899960005283 0.328424591875076 -3.88236866836548 -3.99318383398056 -0.327406625652313 -2.35085669517517 -3.68771680853367 -5.06674677228928 1.29001573667526
-1.52574731214046 1.75699361288548 2.44255449743271 -4.98108937087059 3.66032264277935 0.386087396430969 1.74256242587566 -3.09923234114647 -1.42604347677231 3.6297161557436
-1.01895974705219 4.74514423666 -3.67815065741539 4.80258277173042 -4.86613653850555 -4.93684704649448 -2.58759805264473 -1.3638952675581 -3.90689505825043 -3.98630518145561
2.3266032314539 -0.0343276150465011 -3.95971253950596 -4.7013300424099 4.20555782020092 1.12802608146667 -1.91054872558117 -0.46367222661972 4.34845759696961 0.525409227395057
-3.49058517348766 -3.95224663677216 -0.492537692975998 0.545137458491325 2.29672431623936 -2.95350017216206 -0.210336435842514 2.74671453044415 -2.92337591497898 -2.35706434071064
3.80412649652958 4.01641185889244 1.90157107479572 -4.52149093799591 -2.14220306093693 4.55317099518776 -1.70655633330345 -3.32462688391209 1.0412628762722 -4.70920146524906
-4.57334252083302 2.56697453007698 3.91211371212006 2.85413771386147 -5.02405022454262 2.97073402707577 4.2320087667942 -1.67624474568367 -1.10233131804466 5.05261325588226
-3.36217466235161 -0.553171639490127 -3.44860731260777 1.50633333559036 -3.14755662579536 -3.69312427787781 1.17122935738564 2.5003406886816 -4.48610857617855 4.49542303822041
-1.71955818264484 3.59787509386539 1.45859121282101 -2.84037546479702 4.53771210596561 -2.48004087457657 -3.4596783241272 -1.25787008545399 3.87472155997753 -0.97145516834259
-2.95687159149647 3.06027914998531 0.0980693953037255 2.95075525319576 -0.495282794046402 0.0019409273862836 -2.12807182400227 0.0465973068475725 4.91725852689743 2.53701622605324
4.7429783921957 2.46298799462318 -2.72235824456215 2.18064988737106 -2.1677494030714 -3.27957111115456 2.95610894839764 -2.7157276894331 -3.87819908938408 -1.56808357079029
3.65723511149883 -3.18662037146091 -0.3451724817276 -1.31791300525665 -1.19191356296539 -4.75541124897003 0.823109840750694 1.02615689206123 -0.000684491944313415 2.8342330955267
1.44865509736538 4.89434359631538 -1.29951486723423 -1.57069043982029 0.00548363473415403 -3.51970045702457 2.60722176203728 0.997933723664284 4.11418313045502 1.47138311386108
-4.74088796598911 3.12196834068298 0.547183289933205 3.65657600975037 -3.51890945401192 -0.670872820043564 -4.89429751968384 0.156700468635559 -2.82062924029827 -4.59620468709469
-2.35134997546673 -5.00352856338024 -1.62987804369926 2.55108065934181 -3.41930490047932 -3.16340532886982 3.40852920312881 2.22750134897232 3.27757484760285 4.89502131035328
-2.74885827920437 -1.73778353357315 4.91957510004044 4.15955957269669 1.358712570858 -1.03548814046383 -1.27100682189465 4.54782145769596 0.109963199973106 0.339005806469918
1.0577488920927 2.67887181522846 -0.818238883137703 1.77654988548756 4.06985142018795 5.02419897789955 0.581993862771988 3.94175660881996 2.5972053538084 -1.6811108700037
2.0307891746521 4.14480642631054 2.35107505517006 -1.00044585382938 -0.967827271485328 -1.81735336923599 -2.20811807668209 -1.9279136756897 -1.43781290757656 -4.82391905832291
1.39882315499783 -3.69411949751377 -2.24023655052185 -0.537602745628357 1.47827590725422 4.12313349571228 3.98586929264069 -2.05380368263722 0.835703604364395 -4.80098843619824
1.29186696608067 3.95120871212483 -2.61470527195931 3.3385416113615 -2.36256923298836 4.61643880429268 1.02183243839741 3.84881792385578 2.98937612159252 -1.29958670086861
-2.65135316598415 2.37021354420185 3.41198836824894 -2.25227971608639 1.09294664943218 3.61944495232105 2.12625693933964 4.23041220982075 -2.18172270607948 3.06703590812683
-3.80955714571476 -4.31485404603481 3.77860083589554 -1.33893911113739 -4.02476474673748 0.878039936709404 -4.43542023983002 -0.945688906550407 1.872023817873 -4.49724702687264
-3.92501116232872 3.53499508247376 -1.91073668932915 -3.52487020931244 -0.791368064188958 -4.63016440074444 1.35976868674755 1.44309879155159 0.53222728509903 -2.59685296325684
-4.11937978615761 3.75682319233418 2.58312365059853 -2.38249237289429 -4.56942341661453 4.4777233420372 -5.11394746382236 3.47184641616345 -0.712003003120422 3.86248258490562
4.44859148271084 -1.05073563354015 -5.04822882752419 3.09879502549171 3.07647736093998 -2.74861479051113 -0.195891288805008 1.87993448264599 -2.12851245388985 4.0215374022007
-2.02273414728642 -2.89569812729359 4.62847467973232 1.57967109639645 -4.19482250640392 -4.42110101280212 0.397321425366401 -3.97590228598118 0.430587907218933 -0.0852805880069738
-3.47284965171814 0.338010416007041 4.15178183755875 3.73553098869324 0.285013944411278 3.69513446593285 3.36800868728161 -5.09599381005764 -3.51642332856655 0.647355556464195
-3.13916958851814 -2.57397024714947 -4.6034622389555 1.36458827085495 4.70211101384163 0.802178669524193 5.00422767903805 0.235008144164085 2.23535819721222 3.35182900662422
-1.03373838789463 -3.16217776765823 4.60563987784386 -0.701395494747162 2.55561326258182 -4.60107014477253 -4.58482244570255 2.40675385081768 -3.42378159618378 -0.463108744907379
3.55196645133495 0.450220544457436 -2.11433097393513 -3.75900915005207 2.9619045085907 -2.99732559082508 -4.20599656717777 -4.03860949585438 -4.10802670547962 0.168223788690567
0.771464859294891 1.60667083809376 5.02861838407517 -4.88261194624901 -3.21193395168781 2.75706874508858 4.73052348387241 -0.236566806912422 -0.267987711358071 -2.12717730619907
-0.0623333500623708 -1.87222710978985 0.12805110065937 2.34717507205009 3.97156580653191 1.44071186749935 -4.70025586209297 -1.9753029024601 -3.58722759935856 1.93880332324505
-4.3943622887373 0.831273996615409 -2.79986244335175 -3.28875462098122 -2.77686587641239 -1.89818885071278 -4.98606557400227 -1.07961153423786 4.47054806210995 -1.0813366537571
4.25719885950088 2.00380540559292 -3.77227329819202 0.311825300717354 3.82906340596676 -2.34930439581871 -2.41790094399452 3.17597426741123 1.22455543560982 -1.49578516392708
0.556772585821152 -2.45493466107845 4.398324051404 4.8393294418335 1.61866296200752 -1.96447734768391 -3.16913690063953 2.63613319826126 2.88884867601395 -1.98253921291828
4.83835954372883 -2.52521505656242 2.01443089613915 1.98538625848293 0.865011404371262 1.33929887228012 -3.52722591135502 1.80017716815472 -4.06841924953461 4.33735973739624
1.14424060733318 4.42572300338745 1.04864397842884 -1.46710521428585 0.809909667062759 -5.03205136971474 -1.15075624527931 1.15319639256001 3.39519338870049 -4.15200543982983
-4.01254235253334 -2.09562281615734 -4.70047726426125 2.05531980962753 4.50117924449444 -1.47433602542877 1.9576999818325 2.07791678957939 -0.186189227747917 1.01456079893112
5.00525968000889 0.644714304447174 -0.69964397034645 0.0771286540508269 3.368076461339 -2.17433993940353 4.59752398250103 2.96026054141521 4.75664301557541 3.96246437623501
-2.17613441784382 -0.813470510721206 -4.25373498914242 -2.75610818359852 -3.82516530020237 0.139318698978424 3.27323233735561 -4.75259313688278 -0.882771348571777 -0.54511203045845
0.264272757458687 1.70550317306519 -0.0357700967073438 -2.50917728979588 -4.62632000265122 2.09916169500351 -2.72249018249512 -1.56255588963032 2.25743498165607 2.11816484184265
-0.391512103962898 2.05088547465801 1.59605331304073 3.52548885831833 3.47967503838539 -0.612628002762794 4.47281856315136 4.72156983470917 3.23194787492752 1.7134977437973
4.09479932427406 3.24539285256863 -1.82028859081268 -0.325795319914818 4.40137067909241 3.91089132201672 -2.83824538171291 -0.58339860060215 -4.88650081195831 -5.04825581903458
-2.82478151605129 2.21268279292583 0.692000192975997 2.63013509950638 -0.554063067150116 3.47945694041252 -4.39681707317829 -2.16128569209576 4.82088906881809 -0.880132161474227
-0.828475881528854 -2.70856105599403 1.41959178574085 3.47485766777992 -2.66631192755699 2.27108438951969 -0.902774316811562 3.60314825041294 -0.452572713708878 2.70987206804752
-1.76938430235386 1.92234595386982 3.07654859809875 5.04733323299885 -2.64646597764492 4.85223003466129 0.228982448863983 2.26379345777035 -1.90621288678646 5.01309890253544
4.56929868483543 -4.87275023202896 1.00364703390598 -3.46215774536133 -4.29450188794136 -0.811956746602059 3.58950001473427 0.778422361135483 -2.74322825553417 2.18589171328545
0.820817093658447 -1.18422467076778 -1.46613182997704 1.65005662329197 -4.48997769887447 0.694766357707977 -0.346714401388168 2.77371708493233 -4.74379838647842 0.855085681581497
0.463112346696854 -0.45711103758812 -2.46830500934124 -3.13521431293488 -3.68216790060997 -3.6074828877449 1.33103000519276 -0.734417810869217 3.10618085904121 -3.74433663129807
-3.77729068007469 1.32928193414211 -3.00443481304646 -1.76159259719849 1.008085566926 -0.978775898385048 0.801029809284211 -2.30709783406258 5.04007092826366 -2.55600088269711
2.44288894279003 -4.01661875867844 -1.95948478012085 2.3565206289053 1.79893954105377 -2.06877230801582 3.53175205485821 4.42232080631256 4.68813401846886 -2.71551125483513
-0.110574607229233 -2.82855268268585 -4.41597598223686 0.209546929669381 -4.36720146460533 -4.82230010857582 -3.85270506818295 2.022807168293 1.44335054843426 4.61700332596302
-4.43869124720097 4.2921678901434 0.871051687455178 4.05096633560658 -4.80345288863182 3.10906880266667 -1.37612182235718 -2.47965649385452 -4.33841809179783 2.2882031280756
3.07467135548592 -3.36046389963627 -2.42774073898792 1.16029998028278 1.94746796901226 -1.15632591788769 -0.476183738183975 4.97217071802616 -1.21971792294979 -0.135128715658188
-0.704697131681442 -1.47171857726574 3.88312995023727 -4.1947126240015 -0.900925920033455 -4.13924349000454 3.08637972011566 -2.60380186719894 0.314968823933601 -3.54809860985279
2.60155891032219 0.250476705121994 2.15664735636711 -0.167587472629547 -2.32250166063309 -1.24184498679638 4.09171707792282 -3.50671712663174 1.5690925369978 3.48534412801266
-2.0768526389122 2.82932459061146 -3.10028709516525 0.716565080428123 -0.31438406829834 4.76056853556633 -4.76169322099686 -1.83626170985699 4.27609400537014 1.14376305565834
2.13575263683796 -4.74412041172981 -1.37359052817822 -0.815624303793907 -0.171986927294731 4.3686630603075 -3.90369637475014 0.564681430768967 0.271132431721687 3.15179054777622
