0.86827620587349 3.68943118150234 -3.19926273784637 3.11669684910774 2.52017067615986 -1.62362921316624 -4.40053117079735 -4.66688785789013 -3.22079908292294 -3.47857744734287
-1.31441235363483 0.148002860522269 3.49245195581913 4.87928044819832 -3.18530417973995 2.9162032980442 -1.20044926609993 2.9015583211422 4.28667840950489 4.65569374859333
-2.52737946414948 3.5474455063343 -2.94403361544609 -2.00987892148495 -2.20706345257759 -3.88576207654476 0.0966080662727355 2.26657481215 -4.11768097200394 -0.0880886689186102
2.04883946974277 -2.09612830719948 3.14536112744808 -3.7906599252224 -0.331526866531372 4.77007246172428 -2.98565258553028 -2.49589046838284 -0.920289814305305 -4.77211081669331
-0.328549486422538 2.90560101459026 1.18103826062679 -2.395238773036 3.32712461352348 -1.97856182429791 -1.52704360530376 -4.56014773237705 4.15906641669273 1.3712319164753
1.09777889313698 0.420330743527412 -3.62110515730381 0.879615749669076 1.32694762358665 2.64234253883362 1.24783237452507 3.31917921559811 -1.47042212779522 -3.94517447144985
-3.48851502747536 -0.979837377715111 2.93039684119225 1.96314152450562 -1.26863227930069 -0.170194084620475 3.7310583231926 -1.45204197402 4.63119305078983 3.57321836602688
-1.67807445776463 0.88413218960762 3.93856478607655 1.57199416749477 -1.86808419649601 1.31753039684296 0.132917336440086 2.49802883477211 -4.98702136604786 2.96493214950562
2.73391689169407 -3.29654121007919 -0.507179700422287 -4.68257910838127 4.43656954312325 -3.17516246948242 3.21644933290482 0.0301055262327194 -4.68909281046391 4.75904863579273
0.555923372054099 4.98689977178574 3.32119452974796 -1.63048780596256 -3.62776855742931 -3.37182523987293 -0.69891768655777 1.03210618972778 -0.480307217812538 1.49128394975662
2.23153280675411 4.01156502177715 -4.02343154609203 -0.266963186454773 4.71571734406948 5.06467064478397 0.354491089868545 -1.2859525321722 4.93953137614727 -1.98388593306541
-2.96727702169418 4.4494672855854 -3.15702274942398 -1.20705992877483 -3.46303714060783 1.46864114377499 1.64768236033916 -2.83914814839363 3.286577445364 -2.96606235594749
0.690046012830734 1.47463512377739 -4.52953351299763 0.585379913735389 -0.636203981566429 3.32349614565373 4.14073817353249 2.1789890294075 3.69000185716152 0.153352909922599
3.19873602528572 -4.91070869951248 -4.14334337644577 0.36089335796833 1.64647172966003 0.676117370915413 4.44359810066223 -0.154019431042671 0.859187439012527 -1.06452773697376
-2.65521472496986 0.306503668022156 -1.78310832514763 4.27694110929966 4.8632723356247 2.40037610750198 -1.57279044394493 -2.33512096550465 -1.31154421687126 0.309385551834107
-4.12898907952309 0.338124703669548 3.43692236506939 -0.441623903012275 0.364292583990096 3.49792222993374 -4.78067781045437 4.77670456643105 0.703917882752418 -2.09806789023876
2.38055669863224 0.0596682754039763 0.180633686327934 -1.10744575471878 2.6546305365324 -2.62711721334457 -0.850246868205071 -4.88874051516056 -0.51813046298027 4.39345571627617
-4.90778073585033 -4.32394675588608 4.08423702616692 -3.74867639727592 2.66412165236473 1.5979352175951 1.47246819753647 0.677172586226463 2.78567302055359 5.00527976970673
1.24351360759735 4.50909958631992 2.14285304067135 0.0349197772502894 -3.87491076261997 -0.530734823489189 -3.7137498860836 4.54228475408554 -4.00214703483582 -3.11074810152054
4.74648527891636 -2.97638521220684 2.36214138612747 2.56442216780186 -3.51663559279442 4.14302385847569 -1.74728129403591 -0.974958090949058 0.742595240044595 2.05129368276596
-4.80384289278984 -1.78245422501564 2.68441623871326 -3.15816993336678 -2.90329818685055 -1.74396327853203 -4.19236779875755 2.58659603300095 4.60790007629395 -2.39160766978264
0.761430496883393 -4.12348685994148 1.88399440939426 -4.48030369668007 4.05250059230328 2.24700414278507 -4.08067555782795 -4.39489421362877 3.8499028324604 -0.173318998646736
-1.35307988951206 -3.68749470236301 -4.92159089241028 -4.37057193655968 5.076240604949 0.0821598960638052 5.09466953437328 3.49877248661518 0.950929562544823 2.75802219364643
-0.466132595658302 -3.12491667666435 -4.22040766294003 -2.10862290894985 -1.10427810201645 -0.927988801121711 -2.26536537489891 1.66939885952473 1.85625030007362 -0.553658407354355
-0.0336495535612107 4.68767824296951 2.48044657435417 -1.71500688080788 3.48287478015423 2.85284706611633 3.94646527252197 4.04163367147446 -1.95045209386349 -1.65415055677891
2.0121098426342 1.86003945844173 -3.56481257829666 0.419068496251107 -3.76591090192795 3.64937982017994 1.97236614346504 0.922300155043602 1.74444873576164 -4.31626009392738
4.99491734380722 -2.62571860358715 0.772236054158211 -1.40104359478951 -2.52072386028767 -2.47419834702015 3.46850212790966 1.98482263724804 2.49535104701519 -1.36280442912579
0.510936125564575 2.99989668684006 3.7069882995367 -5.03080865299702 2.35135456979275 -4.99355698916912 -2.38153956725597 3.64545937821865 -1.55270897941589 -4.55801436405182
3.47076345059872 -1.56558027851582 1.65476598453522 1.15309300408363 -2.2810867014885 -3.03329404728413 -3.59196833882332 -3.38916496574879 2.7009227035284 2.62608364663124
-0.282758045554162 -1.13454262969494 1.97729405846596 2.95998960487843 3.86162319340706 -1.03335041718483 -0.378370088171959 -1.72944088361263 -4.55568160867691 0.786943008708954
2.26648626482487 2.45066918158531 4.60223147969246 -4.23579462764263 4.37946356582642 2.30067148089409 -3.95333049738407 -4.80712183129787 4.8062707618475 -4.24078473815918
-1.0189552036047 -0.32515426170826 2.58800518119335 -0.0154904895782471 3.92556409947872 -3.90009598705769 -3.86274539430141 -3.02542194778919 -2.32386492865086 1.1158919929266
-2.40547004454136 4.1480508849144 -2.38631772613525 -2.87221651320457 -2.00656463673115 -2.35550162587166 -2.82504224557877 -3.64792478637695 -1.20069709861278 -0.677519900560379
-3.35933692057133 2.61326741611958 -2.2170148086071 2.4588833742857 1.34699789040089 -3.50452814962864 0.653860125231742 1.47048782527447 2.65879381220341 3.86029274811745
-2.70408609633446 -1.72400924143791 4.74848431842327 -0.657126068472862 0.730870310544967 2.04284379079342 -2.60590124702454 5.07131073420048 -2.47566062316895 1.81071155228615
-1.22001765723228 -3.44197621135712 -1.31083211870193 -3.96652251329422 -0.0108500140190122 -0.853440890479088 -0.786143267273903 -4.08373921649456 -3.95489215478897 -4.1139070025444
1.37956763367653 -0.172391897273064 -1.37046327447891 3.68715347061157 1.88241702020168 -4.78800974004269 1.03515863595009 1.38064834747314 1.70966562056541 4.481061647439
-2.02660471711159 -2.85236880009174 -1.63626253123283 -0.89246238963604 4.95366237003803 -4.24841312627792 0.733897344398498 0.921512698030472 -1.38093798065186 0.453904476118088
-0.876200477933883 4.87766544244289 -1.96517325584888 -4.19408019826412 0.264818459033966 -1.34862045891285 1.01930379152298 -3.11795722618103 1.07030730423927 -0.436349725794792
4.50617064173222 -0.755191647362709 3.23571366605759 -5.01468184616566 -2.40096144554615 0.438151017737389 2.95676041193008 0.784842588949203 -3.78636832847595 5.06175785553455
4.00908126790524 -1.32568588123322 3.6745551374197 -3.41401933045387 -1.60563323264122 4.04794268162251 2.19870559802055 -2.43320796530247 0.396800232100487 -2.29633971970081
-2.0932520373106 3.18171241612434 -0.681372301101685 3.83913998849392 0.602093951749802 4.48546726210117 3.02477709257603 -2.94664935438633 2.26831196386814 3.65470768966675
-3.70101521294117 -4.58240039830208 0.871623766851425 0.208982729315758 0.679403046107292 -2.13051667637825 2.37675855367184 -3.26317010307312 4.01344743993282 2.29888838994503
-3.60512721436024 -0.28736084060669 -5.02031555325985 -1.5061179400444 1.82728794229031 -1.5328538371563 -0.022342968726158 -0.409807117009163 0.435335856938362 3.2455514841795
-2.26186153211594 -1.02786915121079 3.85189327433109 1.27189829819202 1.01223272080421 1.13179161765575 -4.64966596274376 3.05999231753349 3.17649727237225 -0.392666433095932
1.85437622816563 -1.99294872941971 0.574940571427345 -4.55105260095596 3.26209453690052 -4.08274532063007 4.54161597652435 -3.3542831140995 -2.17367614431381 3.0721808059454
-4.08229313259125 -0.484422835445404 -3.71731886761189 1.41750592119694 -0.599399378061295 0.256105641222 -3.3791201649189 -1.93766916573048 -4.85240019686222 4.90501060571671
-1.61787524306774 3.38044600818157 -3.89635499434471 4.30084743454456 2.16220559258461 -3.09376344125271 4.35068017685413 -4.18915804002285 -2.06956170415878 -2.84256195962429
-0.174648390865326 2.33682941737175 1.30610037922859 -1.27882106354237 -2.79596320285797 -4.33631329607964 -4.92627212531567 -2.02642714676857 -5.02692304270268 2.19515457873344
-0.690551907491684 -3.80724899749756 4.61382255034447 -0.568988859558106 -0.278308021473885 3.40760048737526 -3.4216453142643 4.96815264165401 -1.79366341583729 3.29948014280796
4.14261024980545 4.40091237287521 4.50463281917572 0.702953107571602 2.02559213738441 -0.624830229377746 -3.18933244037628 3.16493665397167 -1.68266587281227 -0.929895562362671
0.380693033385277 4.77943390579224 1.56414818117619 5.0853413998127 3.67821230349541 0.525040227246285 -2.20807904350758 2.0533019575119 -4.4152370937109 0.0489020134687426
-3.04976950542927 -1.42455925405025 0.00214449696540786 4.41238660962582 -4.2191522819519 -4.86472847402096 2.06151281175613 1.84861836311817 1.50010495021343 4.2606700594902
-3.11828644416332 3.988252653718 -4.70183563661575 -1.91749227180481 -4.07022760465145 -0.475563792300225 -2.12271410770416 3.82310336513519 -4.28289133889675 4.50882516803742
-2.16948181159496 2.54450436654091 -2.59373575835228 -2.30523047106266 -2.56136454925537 5.00552437996864 -1.39287782521248 -0.53289477288723 4.43084545590877 -0.904471674609185
-2.864403753829 1.41161350436211 0.989626060938836 1.90546420300007 0.181038776779174 3.79483513255119 4.96584647004604 -1.54345851182938 -0.200142107701302 1.89133439586163
-1.49470294177532 1.79084442772865 -1.69088333215713 -0.359836355996132 -5.09798110973835 1.33405409457684 0.28172516272068 0.211518306255341 -0.692620753598213 -4.92290139100552
