-3.47989927225113 -4.93821290216446 3.07444669966698 4.95025424602032 1.13143090040684 -1.92709150493145 -0.121260828828812 -0.621562885332107 -0.284905229735375 3.07459635276794
3.7732060270071 -1.46586029028893 -3.66742199614048 1.24753848290443 -2.26135360267162 4.7469131370306 4.64627021915913 4.41341070919037 -3.31773559670448 -4.13683195557594
1.98352728044987 -3.29508305749893 -3.71238524713516 3.28202579989433 -2.84882906768322 -3.79878535606861 1.24132738721371 -3.11691649918556 -0.807221725225449 -2.33861647181511
-0.0587050207853315 -3.1238347165823 -0.613446278119087 -0.874915398144722 3.43845130617619 2.79769299395084 -3.75988738527298 -0.85769551434517 -0.369278604364395 -1.62568942358494
-4.7160763938427 -3.41248504991531 -5.09610713469982 4.67261161341667 -0.123713321805 1.4494213685751 -1.93756456325054 2.76532167806625 -4.23510636913776 4.31761157207489
-2.6667247222662 -4.64318585495949 -3.16123307147026 -4.28638370308876 2.94449215261936 -0.649851882195473 -3.8776166749239 1.34750152523518 4.95564661407471 -1.12143280129433
-1.33329300844669 -2.07924473667145 0.392277680730819 -1.33560726289749 -1.75436814379692 2.60993315091133 4.29792542591095 1.56785362844467 4.56507381651401 -0.669049469995499
2.14251189768314 1.96487289242744 -2.98967269558907 -1.87428576228619 3.55608079862595 -0.841959304094314 3.74797185785771 0.80808032886982 4.04110515995026 -4.59065951948166
-2.25549993727207 -2.27666972682476 -2.19068465051651 4.07532465238571 -2.60128811483383 1.34057404642105 -2.0069184381485 4.33160129578114 4.86796709563732 3.86024721610546
0.895810764646531 -2.95648424649239 2.03537532196045 2.65995690248013 -1.46444301931858 -1.13825058698654 -1.04946417684555 -1.64500415940285 0.606105090069771 2.93106018865109
0.0898829738140101 0.797061191272736 -4.2627478205204 2.31058642101288 -2.47245905599594 -0.0148399456501007 2.5449208935976 -1.88989329385757 1.04951611747742 -2.43984446611404
4.36088127872944 4.89132800962925 2.29991255712509 -1.1424135997057 -4.95539472661018 0.949984480571747 -2.47829087748527 -4.74261605467796 -2.13589643423557 0.179687422513962
1.84984437580109 -1.31084212899208 -0.006290819811821 -1.48808929169178 -4.26740360145569 -3.78166844286919 -4.03675516388416 1.77559589495659 -2.67775566594601 1.62926612062454
2.99561492841244 4.75712284975052 3.98956072990894 3.94835933461189 -3.25578479583263 -1.05934457602501 -0.300616595172882 1.91822059788704 2.56685957722664 -0.215926885581016
1.46505739786625 0.874027103185654 -4.93606839456558 -0.426223095202446 3.84316457700729 -3.96027324061394 2.03431160640717 4.22405407795906 -3.20621782178879 0.826102925252915
4.05750768139362 3.40487875416279 -3.27029613800049 0.213401042675972 -4.31587412366867 -0.720162055706978 -0.551750190114976 0.198730728054048 -2.29781987471581 -3.42352557888031
3.36196511590481 -0.247912875151634 2.82095144929886 -1.70257205960751 3.67999493703842 3.93682120318413 -0.876889998483658 -2.61807108442783 0.12205442852974 1.37692988169193
-3.21018309721947 -2.44008054745197 -4.32019108879566 1.52534120271206 -2.69177890462875 -3.04546531796455 -3.05696320486069 3.08890914783478 2.82663162121773 -3.50191767556667
-0.353894248890876 -1.98120791771412 -1.44332250676155 2.81189682333469 -3.52625209162235 -0.286232762789727 -4.62221898684502 1.05508633079529 -4.54080570662022 -4.49391565928459
2.75523048648834 -1.11081971223354 -2.40492949709892 -0.188538478922844 -0.813785815238953 -4.12742636277676 3.83015274877548 4.90174464919567 -3.42511371457577 2.6636214299202
3.80551780154705 -4.91189493114948 4.57883420248032 -3.77503769156933 -0.83746022450924 -0.148061365699768 -3.54092192130089 0.427521537685394 0.418994525837899 3.75267217683792
2.92437810034752 4.67314500808716 1.00964723410606 4.1208293366909 2.02446480870247 -3.62259102401733 2.97083470447063 -0.530853482103348 3.62135873484611 4.22214873604775
