2.60064245646 -2.16777231943607 4.94708905017376 3.80215851323605 1.72318738772869 -1.39991095645428 1.39351575863361 -0.589465427017211 -4.72652846755981 -4.43920609047413
1.26990719921589 1.12884257190227 -2.23789058635235 4.64941858012676 0.23135030052662 0.0566192618131645 1.31993162696362 1.7781430328846 0.290398848748207 -3.286145181036
-4.05239983513355 -4.24358501911163 -1.66666365156174 2.31841768918037 0.898640378284455 -1.66538345170021 -2.65086198012829 2.06130151557922 -4.10949008345604 -1.22372248158455
-0.940457091188431 -1.44421117551327 2.37642767775059 -3.86087497708797 4.82840286221504 4.90294585933685 4.09372484343052 -1.19883897528648 -3.67684455089569 3.85386792235374
4.74119166371822 0.727790091061593 0.140108721470833 0.818515874290466 3.84298216557503 4.32284333021641 -4.9527753418684 2.79144048647881 -4.49273498904705 0.448198877000809
4.6805857275486 -2.07812695760727 3.64386550281048 2.87822231047153 -1.44354521734715 -0.651946922636032 -3.2018310185194 -0.324812359380722 -1.59934986376762 5.06457195224762
0.961078257226944 1.38122127614021 4.65205732600689 5.01892622818947 -2.03017159368992 3.58484558656216 -4.15792107355595 -4.03006347658634 3.12730085713863 3.03499366769791
2.93823749539852 -0.504349772191047 -4.5642425976038 -2.8496587474823 -0.609242583632469 -4.2418583398819 3.52845156378746 1.06550767643452 -4.32686127429008 -0.608444881105423
-3.87522540135384 3.29919381988049 4.59619998612404 4.74981024990082 0.323827038192749 4.72500400719643 -3.28894002149105 1.15392018909454 -2.39325018391609 -3.1304501534462
0.88440650947094 -2.38851677875519 2.1364363032341 3.67264915709495 0.758113904547692 2.85299123702049 -1.13870610601902 -1.48282946212292 0.187187213039397 4.91543560724258
-4.20551594524384 -1.81962688620091 1.35531850295067 3.57025195817947 2.38497996835709 2.27417300612927 3.96845875082016 2.33332900054455 3.80232161421776 -0.65760363047123
2.1973115167141 1.60215834684372 2.21429225213528 -0.658692753577232 -1.87789350242615 0.576801285886765 4.69660237369537 3.96573087818623 -0.596234903502464 -4.62215460088253
-3.02759460709095 -3.39197462451458 -4.45531369493008 4.97072894165516 3.44598735792637 -4.73694599149227 2.37152984006405 3.39075020291805 0.562739361000061 1.07842365217209
2.51429454569817 -4.03810937712193 -2.77942712476254 4.21195201103687 5.02093053555489 -3.4584860707283 3.88986934049129 1.40521889302731 1.79258127191067 -1.88378437383175
-5.11776298747063 -2.97080678975582 2.25528612523079 0.962397152447701 1.81618276591301 2.10075650241375 -4.31262833461761 -2.92649246852398 -2.78878349993229 2.43758164210319
0.565765513134003 2.85758377084732 4.37618697953224 1.28094407718182 -0.649805935716629 4.40416105408668 -3.39495065310001 -2.39892620270252 -3.75537445623875 -0.442513477945328
0.78029209356308 -5.0756175283432 1.97138142750263 0.346611943578719 -0.022843271517754 -0.0600593934297562 -1.65174494080544 -2.69729057183266 5.03713812654018 2.96089712643623
-1.4714384799242 2.7622780023098 1.20770403075218 -0.750581684684754 3.03965209777355 -0.321528655123711 -2.43848035316467 -2.3191393778801 4.61200685629845 0.0167045820713039
-1.79039958741665 2.52373858542442 -4.00914273688793 1.59109632844925 2.81342196164131 -0.915920060491562 -4.78612919015884 -2.65022704176903 -3.25905954389572 0.597700819325447
-3.7784214810133 0.570349010348321 -1.94488283128738 1.69272890853882 1.88074620239735 1.98723657865524 4.57477220151424 -3.60770760347843 -1.06890861976147 -5.08101444706917
-1.42203125207424 3.90200134549141 -2.07656968412399 -0.422326966404915 2.25949165799618 -3.58334990308285 1.67861527564526 2.5753961199522 -2.33345912799835 -0.885929900407791
-3.51232579391003 -1.37927308402061 -1.55165202224255 -3.51057626521587 4.95420423653126 -1.81615284602642 2.14724532155991 3.18835300734043 2.5584191204071 3.3871740147829
2.04720993025303 -0.928054234147072 -2.94786728870869 -3.59729660601616 -4.85544089972973 -1.09786563153267 -3.14042688958645 4.41750384993553 -1.88440250973701 -2.21748644464016
0.246407270145417 1.66038361103535 4.87798677489758 3.26209269332886 2.22861785845757 3.94441328580379 5.06213242619038 3.11555631506443 -3.37548571360111 -0.0278230036497114
0.0114147330284116 3.1777915553093 0.342345442271233 -2.92914864590168 -3.55224439826012 3.10220279717445 2.56817879343033 4.78972313241959 0.651766512608528 4.54196581647396
1.85488534975052 1.85114320349693 2.50163995075226 -3.41569965090752 -4.67052987229824 4.28475882270336 1.15823025486469 0.189413574910163 -3.55571332776546 4.18269955976009
0.488615007853508 -0.527310885190964 0.0825581885099416 -4.77160289754868 -5.02845212166309 2.21663980109692 3.22008613722324 -1.84079517734051 -0.331371282243729 -4.25647574694157
4.02227676641941 3.01524642384052 -2.7338544025898 -2.69743549163342 3.54978458077908 -3.58716311187744 0.427248813939094 1.52976057143211 -4.93500007543564 -2.35849934983254
3.2964489025116 3.69508898849487 4.25234219455719 -1.41838899581432 -3.21755139489174 -3.90194813570976 -1.51793647649288 2.7112807280302 3.00169446320534 -0.35802079463005
