1.21580119082928 -3.92091056668758 1.67576597137451 -1.02894414613247 0.271129213523865 4.25437445852757 1.91792405643463 0.355967575597763 -4.5599260430336 4.26535763726234
-1.15196186897755 -3.55111361262798 -3.56357083618641 -1.78590929582119 0.871678639888763 4.41302525806427 1.69766099228859 1.5997675750494 -0.600520160269737 2.05770600500107
-4.70362443461418 4.55626145894527 1.84053286225796 -1.13035378975868 3.25891799061298 1.47853016729355 -1.36910327153206 0.441070212554931 0.841162369537353 0.742618187737466
-4.71102792215347 3.27786202564239 -0.571881617212296 -1.24431482908726 3.93866127154827 -2.85964303240776 -2.62497130961418 -1.11720101327896 2.62996083159447 -3.14888258883953
2.32424739289284 -2.85862766969204 1.59295583178997 -1.93461386013031 1.40715335628986 -3.6299710868597 5.09443869662285 -0.691063373398781 0.62008498775959 -3.70090194103718
0.98339183101654 2.26158946785927 -0.018778772759438 -2.7387547688961 -4.35166904194355 -2.0738233533144 -2.27343263339996 4.3193615865469 -2.9607572696209 2.97783037040234
2.59029107851982 4.84056677811146 -2.78158063118458 -0.435266491651535 -4.61907042784691 -1.48202716836929 -3.49019144983292 -1.39088759951591 0.555916705799103 2.3371457556963
2.73635749924183 -4.97814220402241 -1.25409226849079 -3.96682163143158 2.41258041527271 -1.97338417141437 1.4349479995966 3.78237518253326 -2.66864561843872 -2.11737241947651
0.20286862719059 -2.46532402443886 -1.03634891250134 0.387860527014732 -2.34243109490871 0.314097215104104 -0.878754511141777 -2.65411145489216 -2.29680206916332 -3.32164896504879
-1.97827436277866 -4.06372222702503 2.65101160645485 0.978476278376579 -4.49831805377007 -5.11355694935322 4.44151403441429 -2.4313228499651 3.97400369982719 -0.949635120034218
0.0382540056943892 0.362589332795142 -2.34120121884346 -2.04892757554054 3.00706914312839 -4.11609899234772 -0.401670094943047 1.7079760011673 0.396335232281685 1.69315028333664
-0.613465327262878 1.45374762256145 2.2768012928009 2.33894215283394 5.05428932802677 3.51200942595005 -2.52867657208443 -4.18344822673798 -3.73333924643993 3.28745760066509
-2.95064430294037 0.0404467368841175 2.03693367543221 0.415619212651253 3.52650082380772 2.60366161878109 2.47831703159809 -1.99953344731331 2.13955081102848 2.56772905864716
-0.261358325934411 -0.489870229315758 -3.91006071372032 2.56738802530765 4.02899913532734 3.18681684272289 -2.69000161952972 0.570860899615287 4.3127627163887 -2.49836291003227
-2.61182733030319 1.10395206458569 -2.12943813717365 3.26120722296238 -4.92668916106224 -4.73243372254372 1.09867467331886 -1.93975532214642 4.61748191540241 -4.94343801515102
5.03189674258232 -4.4624798418045 5.04441779463291 2.43386750376225 3.32804339752197 4.87668081686497 3.07386200945377 2.54623875236511 0.0219842825174332 -0.731745984530449
-3.56267544748783 -2.87914335896969 1.36676563031673 -0.66208031001091 -1.92846444041729 -1.02894432508945 -4.14357587912083 -0.727529471421242 -2.55956460924149 -1.5392245139122
1.9303722837925 0.215068530416488 3.28816526637077 4.31191118834019 -1.97565357661247 -1.24725998249054 0.556636400961875 0.907074833846092 -0.74502697865963 4.35354233086109
-0.505374507975578 -1.94892092134953 -4.90590344660282 -0.33233946325779 -1.40978954145908 0.885514131522179 1.82436959242821 -2.47428224279881 -0.0445674843788142 -2.41901188681126
-2.39432067477703 0.410218646526337 -1.15841507925987 3.42899169495106 -3.04951166951656 -2.39120671823025 3.70356377234459 -2.05637363083363 -3.65324057898521 2.96383306133747
-0.889291014051437 -1.02828059234619 -3.04475964820385 0.699527856183052 0.445556327152252 3.07199232389927 2.77223621754646 0.974175233960152 0.424185514616966 -1.76428439762592
-1.27001651909351 5.06963588507176 -1.61834541592598 -4.67202347335815 2.96445826330185 -4.98236590569019 -1.19949750902653 2.19766888411045 -4.24383213207722 1.98880126488209
-3.28589924530983 -4.24235096576214 0.112139967393875 4.69628026213646 -2.39047351820469 1.03121714174747 -0.226081147670746 2.9300897441864 -1.89299643690586 -3.62921950671673
