0.692154992341996 1.09999140741825 4.43343228754997 0.304658929562569 -3.57074427113533 -4.8562863161087 -1.42451680147648 -0.10715689573288 0.104296881651878 -3.96308184580803
-2.28809681246281 -3.58046510584354 -0.450333857584 -1.70019285142422 3.60566588001251 1.11185440690517 4.04640253584385 -4.19156454970837 -2.60894605429173 4.45406673648357
3.03915238184929 1.61668642930984 -1.00935477864742 -5.00149637424946 -5.07524521522522 3.21593744528294 -3.49012491941452 0.470474116873742 -5.02420959362984 4.32178287863731
1.45236873688698 2.86766476173401 -2.627845388937 -1.30990631484985 -2.95711113960743 -2.23620887789726 0.732822298741341 -2.18536327984333 4.73244555363655 2.87213008737564
3.17146831367016 3.87853393778801 5.04845543727875 1.32925266602039 0.236743342709541 0.268058472061157 -1.30467510643005 1.00923025975227 -4.20260962300301 1.79906625564098
-1.03598652045727 3.52629585533142 1.87229802694321 -4.37296178481579 -0.219498434925079 -0.393282715368271 2.96714353179932 -4.49395045576096 -1.81201341719627 4.69606069688797
-3.77787514343262 4.62610711877346 -3.36668161344528 -1.98351414248943 1.16510834233761 -0.487297084450722 -1.55367122414112 0.860379736661911 3.06851685202122 4.29884336986542
0.994987278175354 2.52036422080994 -4.7437112606287 4.9682596893549 2.55179424138069 2.15953200731277 -2.9570762018919 -2.09777608392239 0.673851115393639 -0.83980061724186
-3.60401248793602 0.523641519069672 -2.18437599437237 -4.17710352823734 0.743100607657433 -4.52861506495476 -0.193739832568169 0.650441756343842 -1.61993110086918 -3.78199445669651
-2.54174807136059 0.172628546476364 4.68390712871552 -3.42071375510693 3.41343098289967 -0.222223437333107 -4.99502227413654 -1.3280904705286 0.0585970337390904 -4.7869007630825
-4.46179275693893 -2.08170094120502 -3.54692690355778 -1.38330962839127 -2.08678183271885 1.18700188112259 0.316844917011261 1.50403892791271 2.40737896721363 -3.63758748047352
-4.32355899708271 0.793386010169983 0.359571106505395 -2.6163907302618 -1.10854991061688 -1.64584635529518 4.56675552916527 1.68674807360172 -4.78621332716942 3.44493272585869
3.84503291022778 -0.246970019626617 -5.01106474878788 -5.05508632626533 3.19259531040192 -1.33251889061928 -3.11824486858845 -5.03306612627506 3.66951898887157 0.780741143560409
1.8186966694355 -3.25754495899677 4.08588923921585 2.96859280381203 -0.51214306743145 -3.09605131983757 2.31200812504292 1.79639971165657 -3.10905549330711 1.69806319680214
-5.01999868109226 1.97158635597229 2.14064432327747 2.9744094219923 -2.03709219236374 2.04208971879482 -0.223056535768509 0.81336812582016 -4.14837548203468 1.6151093660593
2.26601346032619 -3.01093509123325 -2.81921187129021 0.549694599318505 1.62536494960785 0.187380969977379 -3.19657341601849 1.13335977818966 -0.382855653119087 -4.56457622365952
-0.304745525836944 3.65740402579307 0.457797249174118 -1.0798402333498 2.77940462594032 -2.11036471555233 -1.8665002594471 -3.69306274268627 4.04401185772419 -3.49052588469982
-2.63002212536335 1.41177521152496 2.71755077593327 1.42511962103844 -4.35161182160378 1.79609570765495 3.13720774753094 3.4108517490387 4.25190841040611 0.845127203702926
2.12776632165909 -3.43584911999702 0.538137095475197 4.08711457648277 4.67667350254059 1.42460642302036 1.00719001228809 -0.537197658586502 -1.7160364420414 3.10915334627628
2.56665418298244 4.3090676926136 2.85951572802067 3.95365531289578 1.71441768934727 -3.95777526085377 -0.346448600935936 3.37415761442184 3.49130751850605 4.82180483088493
1.6437127163887 -2.43889901299477 4.80709840829372 3.39701526107788 0.342892980480194 2.90899998960495 2.69183858177662 3.0674595361948 -3.79310305662155 -5.07419064996242
1.38798061037064 -0.354591515183449 4.60576550745964 -3.14893337996006 1.98217334675789 5.11204116251469 -0.0709897773981094 -4.72301966614723 -3.7507634157896 1.0203433103323
2.88857835321426 -1.84972238557339 -0.383088282775879 4.73989914283753 -0.0152639700412749 -1.21501110289097 -3.8677049087286 -2.85665980846882 -4.87248818068504 -4.8938668091774
-1.29265822987556 -2.5958663169384 0.882030291819572 -3.61430811772347 -3.90344546029568 -2.67360123701096 3.65973617436886 -4.36174746878147 -3.95347166454792 -1.64761282374859
4.53731803195477 -0.821921210837364 -1.95589723632336 3.25687785849571 -1.56690520915985 4.73765498681068 2.83566195144653 2.66742736845016 -2.77664199769497 -3.45989823703766
2.72705197703838 -2.28221557734013 0.69790709002018 3.35939600741863 4.58824706478119 -2.96305219798088 2.19649199845791 3.10528149592876 -3.56507414016724 -3.02914934661388
-4.16939934124947 0.878827502417564 -0.639788368415832 4.8196693179369 -3.33183370118141 3.38753811903 2.49847933471203 -3.6384867328167 -2.07429426429272 2.97257364714146
3.27367863395214 4.84645869631767 -0.305620183515549 0.508435379314423 -4.44391899058819 -2.53012425236702 4.77781533355713 -2.72896401498318 -1.25919876451492 -4.14807113292217
-1.47315143666267 3.74423995566368 -0.857237046170235 2.80405473740101 3.28468711895943 0.938895761156082 -2.74584975292683 -3.49562334623337 4.51649816467762 -0.35758082151413
4.0318186136961 -1.51005629956722 -4.33663826441765 -1.61197813637257 -0.806651952481269 -1.51026265845299 0.894921339583396 -1.89121921527386 -1.12052320289612 -4.05388625788689
4.62929604558945 -1.38195603804588 1.19941739852428 2.24642354664802 2.35325865883827 -3.03486171276569 4.38524800596237 0.185669655919075 -1.20853806118965 -1.82592509930134
0.762427567028999 -4.38039745612144 2.52614347276688 0.168417708277702 -4.2382963588953 4.98795876700878 1.75662661209106 0.278077980685234 4.96392483742237 2.33859432373047
-1.01077130703926 4.96480608196259 -4.48120519976616 -3.79744737288952 3.54521244394779 4.32563966801167 -4.07354376425743 -2.57971859922409 2.57326110351086 -2.78252968857288
1.05010740902424 3.25078669819832 0.817514978480339 -4.86969598305225 4.04651531591415 2.74056667106152 -2.60481407637596 2.51735405173302 4.37275497977734 -4.25507316112518
-0.849789116692543 4.72531928825378 -0.516739656996727 2.70151876609325 -1.29717695820332 1.69233647031784 3.5065544686079 -2.91612903151512 4.41705732893944 -1.11123742246628
-3.8835922441721 4.57820865075588 3.9885937814951 -2.81066469016075 4.2293846916914 -4.1686469553709 -3.37103712377548 -0.776902113389969 1.7984281485796 4.51382725093365
-3.42731333711147 -4.62423820049763 -3.61553128993511 -3.34206815550327 -3.38237098860741 2.25396443436146 -2.27009071853161 -3.22304844501019 -2.26484264395237 0.165844148612023
0.355940997910499 4.07606781747341 1.52802409610748 3.58677951366901 3.7238179913044 3.79684393315315 -1.1251409206152 -4.81742868509293 3.89282070300579 3.80190100402832
0.530624156069756 0.212509070563316 -1.59273325972557 1.96683357517719 -4.67283448348045 2.77972712819576 4.29546855993271 1.56296840867996 -3.05682390146255 -0.996140753006935
