-5.10408757581711 -4.44285203108788 2.15719534852505 -3.5928073472023 1.29655855076313 3.79946832427979 -5.08185145068169 2.86278372716904 3.42891313352585 1.89077772347927
2.57262067513466 4.08284993422031 -3.04109392559528 -0.266262124800682 0.836913577270508 -0.595297491741181 4.45511053419113 -4.67141778609753 3.31101078922749 0.513173431444168
4.34132037403584 3.06941659629345 -3.40743341984749 2.26263177011013 -0.159880359649659 -5.09940059797764 -4.34750469708443 -2.0451972530365 -3.66657660157681 -4.19856751060486
2.09479940812588 4.32365934324265 -1.19581402096748 -1.81844969098568 -3.57608166944981 -0.227313139986992 2.87308474719524 0.624167694234847 -0.315354349446297 -2.16514385590553
3.04121716160774 -2.61470577793121 -0.126974668765068 -2.55516765482426 4.41371689758301 -4.60887479920387 -1.77947899558544 0.935338096261025 2.46906895461083 -3.70926995065212
1.81378109567165 2.41246774828434 3.08256141581535 -2.91856185002327 3.38052822768688 -4.48260291337967 1.78338435218334 1.15323420174122 2.95292916574478 2.92960784287453
-2.76120077323914 3.13973273789883 -3.93790353837013 -3.10982014350891 2.11359924240112 3.46388146309853 0.693827016043663 0.732003999376298 2.78992853250504 -2.83793481216431
1.33886897830963 -1.80088743569851 0.58627671251297 4.53445311055183 0.755450834178925 3.60348432359695 -1.06440133185387 0.182107076334953 0.792328271842003 1.6003926915884
-3.93754041187763 3.84522285091877 -4.80584732432365 0.0733226544857031 4.95583031759262 -2.80932461283207 -1.64228522303104 -4.45371926922798 3.81837240653038 -5.10790086073875
4.67760290458202 1.35167133843899 -1.49475567924976 -0.483859378671646 -0.26614888715744 -1.2377947655201 -4.27283215308189 2.16871008238792 -1.79785992901325 -2.25905710980892
-1.36291794116497 3.65742632522583 0.0416216519355768 -0.665043776440621 -4.93653448300362 -4.24217695775032 1.41757464213371 1.11803481051922 0.613718334889412 3.3229557561636
4.77985549108982 -0.0927510361909869 -2.34571052119732 -2.82663548972607 3.98392472095489 0.607078215074539 3.13560522460938 4.8210680375576 1.95191134581566 -3.41372157278061
1.8749328289032 1.81969895079136 4.42691782608032 -1.94821072986126 3.03137507390976 2.73969065918922 1.0835369148016 0.851369337630271 4.33140385644436 -2.06697737753391
-4.93580049033165 -3.23024856081009 2.39414816024304 0.327992458748818 3.77984383280277 -4.11263556034565 -2.60854176120758 3.61309016110897 -3.17795210382938 4.05768841211796
-2.24205100429058 2.79423836290836 3.60831491932869 -0.352771888089181 2.00158838453293 -3.38132647733688 -3.04666291944981 -2.30470756464005 -2.1414088688612 -3.23563403201103
-1.31006265687943 2.08364042458534 0.940154622673988 2.1159494426012 -1.22201803948879 -1.88601088409424 2.3406282558918 2.99927588579655 -1.14331284687519 -4.06807471308708
4.4209681199789 -2.31822387225628 0.726483452510833 0.268738187003136 2.28594231822491 1.47408754765987 1.25742887690067 -0.952550307607651 -4.78833579361439 -2.48443264369965
-0.574684950685501 3.28423311603069 3.5118502789259 -4.92804174244404 -0.0139015659093857 -2.67658306999207 -2.14767643377781 3.99349315986633 4.25768467304707 1.72356386525631
-4.49404650840759 0.394815052580833 3.47185619266033 3.23693770313263 -3.8621500328064 5.0656713383913 4.32957281780243 -3.59838607308865 0.47918028113842 2.36909506409168
4.96279148352146 -1.14678386559486 -4.42179300272465 3.63779592950344 -1.59424422187805 0.376925344777107 3.85256505753994 2.51626560237408 -1.29635498042107 -3.28014279696941
-2.31666927149296 1.0426187256813 -0.588586990308761 0.943851155877113 4.59945532033443 4.7693793833971 -1.50550541062355 -2.43074920606613 4.02965725874901 1.34934653837681
-4.16535825443268 -4.96022368652821 3.22792032687664 -0.534941577672958 3.3314207780838 -0.942287515544892 2.4517015532732 3.84819651055336 -3.79622879309654 3.892919150877
