2.63161295351982 -4.70169392273426 1.94703628633022 4.63143747320175 -2.17519888246059 -3.76538804721832 -0.880502153396606 -4.76996641664505 -2.90018771779537 -2.75195152635574
2.1296703271389 1.60803591442108 -0.853060435032845 0.759203597807884 0.378252352190018 -3.44865730001926 -0.563039965081215 -0.674104134726524 -0.76922816233635 4.76146372072697
2.1654412961483 2.26111994714737 -2.4425709274292 -1.60897513608933 -3.05489055511951 -4.93894402201176 1.62119087028503 -3.63799887776375 -3.50076460988522 3.15874038074017
2.77306350011826 -1.85496918776035 -3.72921771998405 -4.23969525711536 -4.55538809673786 2.95316559474468 2.34405097484589 -2.05763662202358 -2.0548968947649 1.66107299213409
-4.80780608370304 -0.714745401644707 0.335065479874611 -3.78987611055374 -3.08145872616768 -4.18256975412369 -3.45351086421013 4.14152840745449 1.96925777459145 -1.28518046889305
-1.72517477176189 -2.68189062235355 0.284770199680329 0.308596877217293 -4.73215612947941 -0.482003082799912 0.412275604486465 1.24829452908039 -4.53683948872089 2.05779698834419
4.90006734290123 2.13220259957313 0.80953899087906 2.79834088680744 2.43800474698544 -0.134487599730492 0.550314459133148 -1.60319837596416 -2.53707639291286 -2.18948619346619
3.94223121356964 3.24278524186611 0.203039307332038 1.81440862438679 3.48116514420509 1.34261575493813 -3.9091117613554 -4.65672658786774 -3.23166178975105 4.24693061540127
1.02576569023132 -4.32018566782475 -4.57706583299637 2.38830475037098 -4.33392111232281 2.63002672848701 -4.51933183014393 -1.11237361996174 -2.71260473201275 4.06370259361267
-4.92963740291595 1.94450034592152 -2.88936733779907 4.7520722192049 -2.68055369408131 -1.36104771003723 -0.780875891566277 -4.89199368095398 1.46242183489799 2.76246722793579
0.296439837741851 3.02697734541893 2.25347389321327 1.66553827271462 -2.34110190112591 0.6065123411417 -0.312146223831177 3.10387449698448 5.00446370809078 -4.70443637025356
0.589131299185753 -2.53252945282459 4.63797372024059 3.55431822910309 -3.68965403761864 3.59802726640701 -0.231303753113747 3.68193143079281 -3.94112187349796 -4.13819469347
-0.533127280330658 3.83924654917717 0.467243260383606 4.86816414818764 0.222992075252534 -2.13878899595737 -1.42032982490063 -0.111712431144714 2.31498371517658 -4.98473909034729
0.40890130019188 1.14543088514805 3.16470024299622 4.06538650159836 4.26653589174747 -0.0188669279575349 -1.65534061734676 0.0668389895200736 1.75665747995377 -1.4738365653038
-2.78777237782478 4.75222840967178 -0.817863253116608 3.35600199368 -0.81480254137516 2.30790274813175 3.44021031384468 -4.96428582112789 3.50200646693707 -0.556936585807801
4.18544154918194 -1.10839868140221 0.00295225360393481 -2.0029202217102 0.697781248378753 -1.93841484267712 3.09701133503914 3.82740391278267 4.30222711467743 -0.860474974513054
1.71959774456024 -4.54206043982506 -4.26198362925053 -0.594303473544121 4.66324166381359 -3.84334154992104 3.58798412833214 2.91884725420475 3.35741189785004 -4.5530518253088
0.124768294692039 3.14051898078918 -4.10797220995426 -0.495545606660843 4.79388558218479 2.15695405168533 0.676364377951622 -4.1296912075758 3.82772342288494 1.4233629080534
-4.61606336402893 0.462296070551872 1.09259977917671 2.90147347157002 1.43285224294663 -3.25036262323856 2.12270804007053 -3.0815381370306 5.08422703430653 0.234716267466545
1.87234464890957 3.40067481937408 -2.18587179968357 2.18157151198387 0.732772509431839 2.76425550234318 -2.46802832832336 -2.45449769728184 -0.329909763026238 0.15748896996975
-1.8872618445158 1.2824018405199 -3.85654186956882 -3.34212768406868 -1.79640738725662 -1.1403836725235 2.48190975158215 -1.34374250183105 0.662284092354774 3.85729204413891
-1.95163861274719 -0.142750070953369 4.52972380349636 -0.166274878072739 -0.628974832487106 -5.06123782160282 -1.06764104025364 -4.60770001642704 -4.97355461592674 -3.76862325549126
5.05383209574223 -2.12756125490665 -3.55550158257484 -1.25941296539307 5.11368432438374 3.26836167283058 -4.02458853142261 -2.95271598696709 2.72601764614582 -3.2751565782547
-4.40519660625458 2.76317273182869 1.90371584107876 -1.93436992847919 3.80273343653679 0.493292029237747 4.3897278375864 -1.5272738098383 4.55269784629345 2.47375819752216
4.35015409462452 -2.83299915263653 1.82727895636559 0.698643359827995 5.0051234858036 -4.28681964323521 -3.60248050429821 4.52063604767323 -1.38450528724194 0.888169534564018
3.79536496050358 4.23225689661503 4.77929461443424 -4.14896483817101 -1.95372719726562 -4.57764026432037 4.24390124175549 1.46106539092064 2.79344694159031 1.96300938322544
-2.99569163196087 -3.80850168771744 -1.62637994949818 -4.02627989742756 -1.47706374349594 4.19210365822315 3.8887949760437 -3.68786789777279 -1.86524901723862 -3.80092991409302
-4.21106658985615 4.97155094540119 4.37017969348431 3.96607295844555 1.79698050670624 1.22026041512489 -0.0104654088497158 0.477795999097824 4.11185459616184 -3.31694842419624
-0.247446565580368 0.645150436305999 1.52710736904144 -1.44702325298786 -4.09081865780354 3.91495132915974 -0.647062455296517 -0.798962991189956 -2.86254665036201 -1.60494861705303
-3.4721226072073 4.5868813498497 -2.81958568234444 3.48085965020657 -1.35362909629345 -2.27123790369034 4.67379207642078 0.969145815348624 -1.68240051586628 -3.39833854513168
3.59298790073395 0.974558264064789 -1.72001582124233 3.22484849200249 -2.48210027606487 -2.97777932112217 1.81940397193432 -1.93097549085617 -4.6166011102438 0.0204530002117158
4.57197966551781 0.349417649197578 -3.59608963632584 -4.80886126928329 2.20939009737968 2.44885284693241 -1.20875909230709 -2.23039879395962 3.09225753195286 1.30599344909191
-4.17160781154633 -4.02663542211056 -1.25373485946655 -3.20085520579815 -2.41723434300423 -0.853535818433762 -2.62078391301632 -2.71904896249771 4.79724980843067 1.21730624108315
-0.745976150870323 -4.8225328040123 -2.06613612444401 2.13030833137035 3.26664914684296 4.80043860735893 3.75610264091492 -3.27158456926346 0.719931088113785 0.727667805218697
0.979278200173378 -4.47894924747944 2.74966061155796 -1.06429488303661 -0.838319048833847 0.314783884000779 1.72751853802204 0.329275565528869 -4.08179312908649 -4.84503708484173
-0.934198474454879 -0.242945996260644 3.96748966631889 1.53834422237873 -4.45341077716351 0.228298794555664 2.23169968833923 -2.25937981331348 3.21584546277523 -0.271446795749664
-3.37714471960068 1.97074248452187 0.578102414703369 -4.93097538900375 3.53906972920895 -3.37234933965206 -3.82603413054943 1.92668399813175 4.61410828742981 -3.90086906170845
0.719518594741821 3.33364876601696 4.27129336593151 0.0513239172458642 0.0501181111812592 -0.321322085118294 3.20906429154873 -2.59694365048409 4.00334503393173 -3.55774595403671
-2.34356493062973 -1.42005951359272 2.13208121879101 -0.951094906806946 4.11660689299107 1.04490999684334 -2.06098299508095 -0.413745043253899 0.0799479972362516 2.84672957141399
3.7615028165102 -4.79308604953289 -3.19634506015778 1.24436549518108 2.11579647283554 0.201810384535789 4.71472798054218 2.4335803604126 -0.0823621881008147 -0.623174010491371
-0.0951090841770172 -1.67175970168114 -0.405086651253701 -4.8718894671917 3.62598795113564 -1.70396630866528 1.44246941976547 4.43866036999226 4.44151690297127 2.95644865789413
2.51884142053127 -3.06626836380959 -3.31224002172947 -2.51035985605717 -3.60773979859352 -0.798065253758431 1.42206069378853 -2.82761155896187 -2.20929008805752 -0.33343220114708
-5.02470505685806 4.83038774573803 -1.10988139610291 -3.0365540759325 1.6393635276556 4.20854731059074 -3.08050949263573 -4.45845942337513 1.22085693604946 -2.57464700357914
-1.52121767067909 -0.97958008787632 3.87041294569969 3.70704022963047 -4.66937231712341 -1.02371554620266 -0.930742668795586 -3.47451961877346 1.25341787638664 -1.95568913981915
1.22021107623577 -0.875114519286155 -1.93635998308659 -0.91258587050438 0.918544274950027 5.06276520702839 2.68477504351139 4.32092338888645 -5.02587438232899 1.50518029329777
1.54630436222553 -1.57759617524147 3.73615969023705 4.36597793536186 1.12447439789772 1.46068026835918 0.300527591133118 5.09321588411331 -3.6770229262352 3.93207773389816
-2.1980296071291 -4.09735356271267 0.849381271409989 4.54169554555416 3.08712121953964 1.96763793663979 -2.67047639303207 -3.01257852711678 1.54486775968075 -2.96633256750107
-4.59433245034218 5.07981559698582 2.8436473845005 -1.84020429022312 -0.0448130763053891 4.62090781493187 -1.53383993139267 -0.875230623984337 -1.03566022083759 -3.02472841405869
-2.08227632014751 -4.95799735813141 -1.39407920944691 1.86659084529877 -2.8695823472023 3.41190299179554 2.97767085883617 3.78866108355522 -3.3592133276701 4.3426663466692
-0.163510290122033 2.24606553020477 3.42705150754452 0.553535089325904 -0.538178845977783 -1.81625775754452 -0.443094338536262 0.189157902956009 4.25005594451428 3.39660206203461
2.90710679774284 0.178688934469224 -2.65716992688179 1.04575891780853 -1.73243367331028 3.49684371304512 4.0078803858757 1.64252481460571 -2.30244869062901 3.60850295541286
-3.84179925677776 -3.71686095588207 4.05668024475575 -4.66860008444786 -0.201970363306999 4.3581408213377 -2.88655552201271 2.60993975231647 0.121620400214195 3.74683743846416
-1.77852892372608 0.217969988512992 4.43170011315346 -0.266747004246712 0.160215999603272 4.44231227471828 1.96861009397507 2.47516220362186 -4.44704230563641 0.501670450520516
4.99734178879261 1.66782162668705 2.35531645338535 1.39907365663052 1.94844667606354 -0.568704990410804 3.97321763398647 0.606503879714012 1.87185626060963 4.61958850302696
-2.87009079236984 -3.08730814831257 4.97944600090981 -2.79389328765869 -3.57139720649719 -4.42892066342831 -1.61208076324463 2.2868773722887 2.44873526217938 -3.1443064646244
-4.30877555575371 3.73645256822109 -4.48732094225883 4.13507768325806 -3.435270297575 1.3131780415535 1.14851946110725 -0.364711836767197 1.00532986881733 -0.12272796933651
4.45908579432964 -0.315572932720184 -1.82514953811169 -2.95363387506008 -1.57053082325459 3.87427650234699 -3.75940737943649 2.7290530159235 3.90912195329666 3.53984824793339
-0.664836462235451 4.33858628504276 1.27077495005131 -3.60888904156685 -0.318326310801506 3.71646940798759 -4.94444929220676 4.66622262275219 3.77144184682369 2.41245806109905
3.54620820434093 2.9337006259203 1.17399692373276 -4.51605207138062 3.70447304635048 -2.22862017431259 0.803021614956856 2.78318351392746 -4.24638372745514 3.28304738752842
-2.53271710500717 -0.785388129854202 -4.66271127328873 2.49138117158413 -5.11738854575157 -1.59301997470856 -2.03828235814571 2.20121001107693 2.56392277362347 -2.82776597907543
2.04072714169025 -5.08148363544941 1.02063949115276 2.25574490904808 -3.19050097010136 -2.42000869927406 -4.82705470657349 -1.22422252254486 2.92342741730213 -4.07822769560814
-2.58494869577885 3.91840233285427 3.18566805911064 4.95460104284286 -3.864658629632 -0.270580918264389 5.00173562953472 3.96559045469761 0.447982978630066 2.57570121834278
3.29065777676106 0.884276220703125 -2.27133677830696 2.67635491538048 4.54694600532055 2.99725275089741 -1.77143598737717 -3.99350285236835 -1.21809378297329 -0.801258176326752
4.64239376125336 -3.58177516367435 -4.34743797996044 2.98749428498745 2.64104896917343 -2.93466651442051 3.55875521144867 -1.75711277732849 0.567990270161629 -1.18738990831375
-3.95715924415588 -1.75825673074722 -2.7502718031168 0.924725208616256 1.6183807901144 -4.07094060394764 -4.81163091790676 2.10667448866367 0.911936028337478 -4.30561629810333
3.44091624624729 -0.497689086198807 5.0418816088438 -0.68632578933239 -4.28866214442253 -3.62917273204327 0.136921702480317 -3.79484776463509 1.05737242677212 4.18264359252453
-1.32075347573757 2.50783309421539 3.57844221236706 0.894825977897645 -3.89596749956608 4.93129061191082 4.83785631184578 -4.30734688360691 -0.220480041074753 -5.04151518969536
-2.38531860551834 -2.92950977127552 -0.712818473267555 -4.4280782106638 4.09402615969181 2.86533578805923 2.45308175089359 -0.51693866250515 0.37396290564537 0.979101189160347
-0.367861924552917 -2.32933871250153 -0.594508411264419 -2.07961978993416 -4.99011347982883 2.55251983859539 -4.38455427687168 1.34949299623966 -2.36825378503799 4.86213467264175
-4.07393345870972 -3.64816501295567 2.227381848526 4.20202576780319 0.41486703286171 -3.53659402980804 -4.70936653289795 0.782728374505044 -3.85349241223335 -3.66383779735565
