3.64001561162472 3.94797872211933 3.14768117442131 2.92716657757759 2.61251774704456 2.03367432184219 -3.22928328108788 -4.72087937934399 -1.62091596698761 3.83923579349518
-2.15558546738625 0.363774908733368 -0.889285579705239 -0.903627329540253 0.2688130412817 -2.34902052764893 -0.159180593752861 2.61172512362003 -0.161414544486999 -1.43156950860023
0.817279824614525 1.12097781546116 -3.94229400954247 -3.53942420742512 -1.69298763582706 -3.16621027069092 2.16223936810493 2.43410565023422 1.09367155120373 -3.74185545446873
4.90406139662266 2.30405266599655 -0.251608126688003 1.40707787811756 -4.8229745950222 -1.86103864655495 -4.76300163931847 -4.31948417038918 2.12241248104572 0.656498294448852
0.308347949695587 -4.68497584867477 -1.9437680617094 0.23304077680111 2.20851981346607 -4.17595532085896 -1.10533211596012 -3.09915970468521 -4.28323905758858 2.06274923379421
-5.035011510396 -3.95214012396336 3.0228866240263 -0.586180874204635 -4.98932276072502 -4.9258784014225 -0.342711481308937 1.84059356372356 -3.47884007136822 -4.21942829501629
-0.317173285198212 -0.445433802103996 1.08833753864765 0.667260321879387 -1.43321880128384 -3.76586941730976 1.40961331458092 3.85462848598957 -4.59716801543236 0.547078521227836
2.71859326882362 -2.07417339808941 -3.51029790642262 -0.374537181425095 -3.69818915071487 4.36382979328632 -2.23616109404564 -0.569795688056946 5.02969101345539 -3.98570083522797
4.59443990979195 1.23348567552567 1.67263283903599 4.15061412835121 3.09509193418026 4.03793413543701 -3.32389292957783 1.41881016471386 -2.78709214863777 -0.111322374367714
-4.72044454059601 1.51552824795246 3.73113636772633 1.46059559524059 -2.04416906468868 -2.56504470341206 -0.460497535204888 1.02235453498364 0.482926788115501 4.50527439291477
-2.46838581902981 -4.3435639261961 -2.58452403569222 -2.35509527142048 4.64735874624252 -3.53863558313847 -1.45023413221836 -3.39864793798924 4.9543706962347 0.857557294893264
-2.60234245438576 -1.7408920497179 4.44738735978603 -4.83142667217255 -4.32804526479244 4.47743487792015 4.38304334585667 2.76591070363522 2.25825313465595 -0.0356837162494665
-0.194323809289932 -3.46443846390247 5.03695364396572 -0.673639485025406 1.10544168317318 -4.83141878254414 0.196144503808021 5.04504045214653 2.01036423790455 -2.19196227984428
1.01628287236691 4.83281659994125 -4.53613644647598 -3.00771108164787 -2.97266586532593 1.01198617010117 -2.01934299805164 3.33851612761021 2.35940291283131 -4.43869383964539
-1.23850509221554 0.209126364779472 -4.25036255397797 -2.19984383578301 -2.96421166870594 1.52318755085468 0.555747848892212 0.682685157322884 4.4959986133337 -4.1702955114603
-3.74719112875462 0.724219799089432 -0.399567811179161 3.51501878695488 3.29632576508522 2.68236836173534 -0.747787135505676 -1.20758490345478 -2.02133693099022 1.24745013287067
-2.9778277258873 2.47586554756165 -2.69266012570858 -4.06605846862793 0.74740117893219 -4.32665449516773 -4.26464846990108 2.13380687513351 -2.92203164737225 3.11831380941868
2.31545219478607 -4.11334792284966 -3.40163066253662 -3.08943817400932 -0.119276011872291 1.34351735966206 1.66965852320194 -1.73186398489475 -2.08938360652924 3.17814557359219
1.49423428630829 2.21908825452328 4.57311163833141 0.759341005420684 2.49125886199474 -2.95887214345932 -4.53251568446159 -4.17974101445675 4.62396903078556 -4.61841491854191
-0.00181739861965191 0.615703739380836 0.299406312489509 1.87388487737179 2.84482490952015 -2.7272101913929 -1.94401695845127 0.595441279935836 -2.3936571741581 -1.85696720790863
-1.58500816192627 -0.0595691551208493 0.82272802965641 4.79189437632561 4.39168596560955 -1.94829949431419 -0.684456990242005 -3.23959165492058 -4.33234308066368 2.3305538462162
-2.96122880723476 -5.01243561434746 -2.10288063476086 5.02958903682232 4.04756037957668 -5.07078104665279 -4.04124847259521 -3.82009348278046 -4.03325777494907 1.89559863321781
-2.43675347495079 0.582344060587883 -2.27822006573677 3.26753947002888 0.495212813735009 -4.04662912693024 5.04987168462276 -2.15520428068638 -0.297016209292412 3.68267285251617
-1.19560924909115 2.96774248917103 -1.3802938131094 2.71701839983463 4.53701085994244 -3.25017694811821 1.90886656644344 0.215966696667671 -3.3622694694519 4.51562786431313
2.14066834130287 -0.141275156331062 -3.79479666769505 -2.08714092543125 -0.430208101725579 1.86830697705746 -2.57785830852985 1.19340275216103 3.23480566091537 -3.62940887885094
