2.96931152458191 3.24498868510723 4.12193671190739 -4.1819382352829 -2.02466828868389 -3.08628724911213 -1.46055462787151 -1.60797928535938 1.52745752110481 -4.75254405379295
-3.91053550450802 -4.22532353124619 -1.9835203234911 -0.408552886009216 1.23456266708374 -1.25204439268112 2.26041913278103 1.00515385303497 -1.77768522005081 4.03862002501488
1.04535538783073 -0.936087480568886 1.76150936427116 -0.988033620786667 4.73935048522949 1.70946413400173 -0.634019752693177 0.29631882224083 -0.859586488437653 -2.63590945439339
-2.82931975212097 -5.10531109931469 1.94323113360405 -1.28072848899364 -0.538432156825066 -0.601619533324242 -3.97909793422222 -2.86615215873718 -1.40369569015503 4.87101793856621
1.87480744752884 0.0603966478824614 3.2721564027071 -0.705494803261757 0.588181834697723 -3.71174984021187 4.19699957985878 -3.15758136985302 3.57662249457836 -3.43260086853504
-0.214252205729484 1.66573996002674 2.72934841895103 3.61457919614315 0.463971212148667 -4.22305594367981 -2.36706831350327 -4.03005906186104 0.638798964262008 -0.985721762299538
-1.23434974470139 0.16353241493702 4.95336642451286 2.54502833311558 3.06153843302727 -0.73448375992775 3.31530693044663 4.00167205691338 -3.90100985069275 -0.585567520713806
-0.537725023841857 -1.88359297678471 2.52087586052418 -4.96792923676968 4.10832474713326 4.81058497107029 1.26305823218823 -4.72392669138908 -1.06840541584492 -0.155865249919891
-1.80991553971767 3.01103413538933 0.501797098565102 -0.609083864355087 -0.0713009268045424 4.5674101596117 1.70831514909267 0.537564548516274 -3.74342205667496 0.259538967442512
-3.4439162635088 -3.87391888511181 2.16549910581112 2.79556084797382 -3.61506387126446 -2.60672816710472 1.94307393894196 3.30545888433456 -5.01273478879929 -2.7419250316143
0.412980662727356 3.16346855385304 -5.07145328450203 -4.43192112734318 2.24067596287727 2.45358527953625 0.950072903752328 -0.83744144217968 3.19454449527264 4.44439187009335
-2.9494635178566 3.46897318828106 0.211228950715065 -2.60672696733475 -4.86612423300743 1.09671963665485 -4.77476428031921 4.25818626549244 -0.551201487755775 3.44237112734318
4.72075029473305 -0.183361106467247 -3.00451263277531 -3.83084393351078 2.42215700130463 3.13264785425663 -4.40073937239647 -3.90352718269825 -2.34026036171913 4.67304368481636
-1.95431279942989 -4.95807380554676 -2.90204427013397 2.06726512982845 -3.92110662961006 1.12743943381309 -3.13451880612373 -2.1326743940115 -1.96537403285503 -3.91308411757946
3.7671408914566 4.97366990385056 4.3332910005331 -2.22020440087318 -3.86605393087864 1.81923030121326 -4.93981033332348 -2.45571787102222 -0.711589185953141 -2.25869549360275
-4.20606051225662 -1.23794557373524 -1.73971423735619 0.770693942618371 -3.08398158860207 1.93276633505821 3.25264169666767 2.54662557122707 2.97334144964218 2.69749007866383
-1.00784663972855 2.5718122708559 2.87738663523197 -2.28135504963398 4.62825754110813 -1.6687772247076 -1.8509318502903 2.09988300385475 0.542925510239601 0.459450549983979
2.46566811497211 4.64940675978661 -0.10088855175972 4.03773182899952 -0.941887175107002 0.690090495014191 2.04381400072575 -4.45439284613132 -3.45935200300217 -3.10141946146488
-0.910893301653862 -4.61932982709408 -3.80331708722115 -3.1644027857542 3.8935377726078 -3.02158150296211 -1.13603750240803 -0.369352286720275 -0.171237119102478 -3.25193433537483
-0.405624351763725 4.19149007465839 -3.47137483456135 -2.44120730924606 0.0947012210845948 4.04716542973518 4.60204360523224 -4.35938860216141 1.6088594874382 -4.69645421607494
-2.2569719991684 -1.66854436793327 -0.797077633476258 -2.93056582896709 -2.08886776232719 -1.8751866789341 -2.64592927725315 4.46947937650681 3.84357106745243 1.88040026674271
-3.04892119956017 -0.532525877666473 -4.87291965658665 -1.64678453600407 1.92286003410816 0.52615792927742 -0.321787961149216 4.60029966273308 -2.2485286210537 -2.52760232903957
-2.14927114384174 1.58950598788261 3.4821779904604 3.11644299654961 -4.68357271866798 -3.87314976632595 4.65095223855972 2.16636422190666 -2.550758137393 -0.697149582219124
