-1.18979563601017 -5.06321187627316 1.20593111703396 -2.33801678473949 2.07135004615784 3.97639340338707 4.15182236275673 2.44469894356728 -4.37997386057377 -0.7139147772789
0.989599572277069 -0.838970984458923 3.1841830188036 0.907581415915489 1.94022979531288 -4.18494223313332 4.45454199681282 4.23095592014789 4.536891066885 0.405522030329704
0.697134506082534 -4.56695315907001 -4.49536518993378 -4.11677729158401 -5.11021906168461 -0.256510671567916 1.5212758056879 -0.75393881392479 3.4059654292345 0.0181762639760974
1.39128264405727 0.641615708994865 3.64514122478962 4.55277185082436 -1.85646552960873 2.83551770632267 -0.502894338774682 -3.23533594682217 -1.58150743496418 2.39252802350521
-3.21277080087662 3.21017115592957 -2.74861838314533 2.27688112003803 5.02878904113769 3.80841274442673 4.2892057785511 -2.25919216215611 -4.66275946998596 3.67548089313507
3.69563322553635 4.92801732764244 -1.41754927453995 -0.42496519613266 -4.02604336035252 1.6672858738184 -1.71852900791168 -0.454574561595916 0.22589507689476 4.41918412840366
-0.505149088001251 -3.19262975862026 2.99444870929718 -1.95715909490585 0.938943603444099 -3.402340310359 -3.98979385361671 -4.34330902235508 -3.10616074032784 -1.27490712790489
3.39241867654324 -1.2404860645771 -2.92393557724953 -2.43471896729469 -3.37748821871281 4.32530259764194 3.80376260459423 -1.34225961010456 -2.60867789206505 -5.02533747241497
-2.44721680865288 1.59701215765476 -2.57434242284298 2.9544309568882 3.31468414969444 4.01085154645443 -0.935610275554657 0.174682477784157 3.03634609100818 2.23877160975933
0.552067670416831 -0.126606625247002 1.92039848585129 4.72350140898228 -0.170783240532876 3.70833493306637 -2.27081354465485 -1.00902671666145 -2.21778253519535 0.885206571269035
-0.784951149249077 3.15696589398384 -2.29049949903488 2.56150359067917 3.0367165091753 -1.67078753073215 3.6371915648222 4.83309753410816 4.66556122639179 4.23358181624412
-1.0620550565958 2.44325435431004 1.03944106090069 3.42530902454853 -3.14403971421719 -3.1957530313015 -1.219100481534 1.14259163804054 2.603516603899 0.695346993422508
4.97520422253609 -1.15757766077518 -2.13008188493252 -5.06197025065422 2.70490181937218 1.5879498152256 -1.38199796037674 -3.59614767642021 -1.39572416818142 -0.842801728343963
3.5990460755825 0.388294350242615 -1.67805593838692 1.38679710745811 -3.56982281603813 1.37870819432735 -1.27385780789852 3.24186122877598 -4.18966579201221 -0.547473844909668
1.73268083901405 3.59005190517902 1.60206722333431 0.495971058940887 1.61509410495758 -3.77937505838871 -1.93531038095951 -3.99829172575474 -0.573532241749763 0.109013582181931
-1.84175254809856 -0.279382346343994 -4.00879716053009 0.407961532092095 -4.33177220318317 1.18430623538494 -0.699046803569794 2.97296139006615 1.20569653377533 1.67407198050022
-2.68417742407322 -3.73823797972202 4.52182333059311 -3.29168970518112 1.24808067569733 -1.03573538665771 2.49169883658886 2.27100917739868 0.429316172552109 -1.73541625635624
3.89374422998428 -0.315428080916405 -2.46946985881329 2.82317098727226 -1.14873893110752 -1.39851321663856 -2.43153851649761 0.851854837036132 2.00441607420445 1.14680493962765
1.24505826859474 4.16059944951534 4.96335843589306 -2.78643327844143 -3.82432451572418 -1.81202944133282 4.92235331201553 -2.91300284850597 -2.70516793129444 -3.60985622730255
-5.11802026591301 4.24593609948158 -1.77685573124886 3.86328385403156 2.37889000172615 -4.49658538630009 2.2024031167984 1.5532362891674 -4.96228225946426 -4.02261585521698
-3.50400604534149 -0.507227660727501 -3.30007958498001 -4.6680864438057 3.79645614171028 -2.34134880185127 -4.82127457671166 0.569367848682403 -2.05740360007286 -0.3588420129776
-2.30964342002869 4.35624997212887 -3.73928674912453 -1.29680885877609 -4.66669035868645 4.73007989084721 -3.86841687235832 -4.14168959965706 -0.412728759527207 -4.11751321980953
2.07165082440376 0.551628031659126 3.82095421721935 -0.080058627295494 -1.29771481361389 -5.06067995080948 4.52391855783463 -1.71324770305157 -0.698199085593224 3.51484362485409
4.0607987310648 -2.36984859530926 -3.45948651854992 4.64970427663326 3.92145626554489 -0.336176733040809 3.40787831354141 4.09312085065842 -2.96121105427742 4.97039959096908
2.52739613964558 4.03309122450352 4.05940417840481 -2.72305996265411 4.19448944275379 -3.68154302587509 1.58807631549835 -3.88275265359879 0.076454727649689 -1.06550170154572
-0.22479922132492 1.03045899302959 0.93439771323204 -4.55634477875233 1.43303139154911 1.94704922585487 3.69446023638249 -1.26016755092144 -1.29847010455132 3.08960639116764
3.57615331618786 4.45455232610702 0.521638275742531 0.596084299230576 3.54761601760387 1.86032019691467 -3.2269395686388 -1.07931004436016 4.30605346705914 -3.25743147013187
3.86178496239185 -2.27553567683697 -4.22467669408321 -3.79029437334538 -1.60467988584042 -3.04097613978386 0.181836967301368 4.48052920808792 2.44936385505199 -4.32607042160034
-2.52368539092541 3.8136057864666 1.51485120382309 -4.26090029525757 3.23969655888081 -2.91217499158382 -4.1622686580658 1.34531950454712 0.759409971308709 -3.12178089146614
5.10049756374359 -2.64034780840874 4.15108393611908 -3.1393047501564 2.84891627452374 -0.986207742905616 0.771510632371903 2.18149021151066 2.68245980532169 4.15211416702271
0.819554158687591 4.76330453228951 2.34841394765377 4.0708107793808 -4.83343424453735 0.0625184242010119 1.14362002162933 3.59373476843834 4.04811183094978 1.50032543506622
0.0965611643791204 1.33452970092297 1.27001036021709 -4.08784897913933 -0.227490757393837 4.28188750472069 3.22371321902275 1.11216167151928 4.72959051716328 4.79224885139465
-2.98492117154598 2.75818829228878 -0.976981332659721 0.103697805166245 3.60371262133121 2.11157161986828 1.94104386506081 4.35927080020905 3.66324115345478 2.62002159278393
4.49913263692856 3.34497756409645 -1.22467940022945 -0.303560515737534 2.25059609797001 -2.04702456882 3.54500848343372 4.55688904936314 -1.07362875490189 -3.949975842309
4.87276793880463 -4.07391587617397 3.93653024718761 -4.33501964595318 -2.14242874007225 1.484181711483 3.30521147842407 -2.4289341281414 1.36139890611172 -1.20853196516037
-4.42403512773514 -1.33245794680119 -3.08079695518017 2.71342683136463 4.796741938591 -3.36286769366264 -0.830424841070175 1.32556488323212 3.73587154693604 2.71781005995274
-0.202796456122399 -3.04338615190983 4.79653946368694 -0.67865113389492 4.59135915434361 -0.0865564388513569 2.96554300127029 -1.54553785808086 3.94246899766922 -2.71563254833221
