2.14464297688007 -3.75370431609154 -0.144645030665398 4.99942811639309 -5.10084297912121 -5.09896145820618 2.18738542935848 2.93729678673744 1.73483831362724 -0.0889361783981322
-2.89045266623497 -2.68489003512859 3.75793262791634 -3.32409870419502 0.062989278793335 2.91202678287029 1.48824751040936 -4.77434762692451 -1.74006219007969 2.30354598052502
0.982832625508308 -0.832527641439438 2.51435458090305 2.7990793368578 -3.23608891477585 -0.335628550434112 -2.26469742984772 3.68242659006119 1.13314246442318 -0.528490520620347
0.151761427688599 4.28359013442993 3.23661085913181 -0.591958110833168 -1.50181007230282 -4.91181146910191 0.875756709861755 -4.88687458560467 -1.26288625946045 -0.470822598481178
4.91700018925667 -2.53588159551621 -4.66129832231998 -4.81118909893036 -2.82790376186371 1.68952242519856 -0.708898742294312 -4.20432589302063 0.810345724105835 1.77592171449661
-0.353032828164101 -2.45759540987015 -3.01500259158611 0.812596464443207 -3.74488801324368 -1.55449388697147 3.15111838190556 -0.936236611008644 4.75039867839813 -2.34546447374821
2.36110806195736 -4.13058205170631 -3.76105605072975 3.9858722329855 -0.342600622749329 5.05147650418281 -1.23020650606155 0.467714129495621 2.10669054119587 -4.89532947871685
3.10029813494682 3.70489884874821 4.93917327928543 -3.03643883404732 -0.428374634981155 0.713816648864746 0.943775322031975 -2.79524356615543 1.00773020367622 -0.979996210956574
4.09471368143558 3.13223271758556 -2.3635898314476 1.11627807357311 2.33207865073681 -0.70377277367115 4.9646178375721 -2.87535311377049 2.37056258387566 4.34726581590176
1.07172413976193 -4.70505279109478 -1.99575266225338 4.51741214945316 -1.33545072424412 3.78528974597454 -4.72119134950638 1.65429539623261 2.83437043962479 1.64485567545891
-2.51246347818375 0.864328938508033 -2.83923464775085 -2.03970673284531 1.90744232647419 -2.49939882814884 2.98005045552254 -2.45153481051922 1.63555279972553 4.5289560600996
-0.4594387778759 -3.92159522643089 3.14860535297394 5.08318566827774 3.07486429543495 -0.161997943043708 1.09973100187779 -3.23967917869091 -1.48667573769093 -1.28336939711571
-4.02948798913956 -4.81425718474388 0.131011600422859 -4.9515889698267 4.32806624619961 1.43811359050274 -0.0355231061458587 -3.69865898134708 1.78436770093441 2.19116482315063
4.13879511845112 -4.98942105779648 -3.32051720707417 0.922540116000175 3.31011794121265 -0.480739242005348 1.6037808907032 -0.547416555380821 -4.88295479722023 -2.46531648876667
0.378314003372193 4.43537986240387 2.16959810101986 -4.43067402331829 -2.61577237670422 1.26655913407803 -0.923578218698502 -0.0543257222890858 -2.36758961341381 -4.10443777763844
-3.59381119515896 0.944272467017174 1.68526241910458 -3.93382587492466 -4.04111023292542 -4.05783611164093 2.30740256993771 4.97848105475903 -2.66478894965649 -4.24010564920902
-3.2561867866993 -3.22317457876205 -2.96817137770653 3.88589179961681 -1.12118052647114 1.18043025503159 -1.85618748283386 -2.45896919708252 -4.35867212114334 -2.61721799943447
-1.18478945438862 2.73081048367023 -0.0272430616140369 -1.36180960836411 4.82446149692535 -3.98052696564198 -1.46662538552284 0.169143876910209 1.93307487668991 3.92116974198818
-1.01455033390522 2.25826662576199 4.89566147341728 4.24616463181972 2.91617918953896 -4.475698198843 -1.94815022552013 -4.55119379720688 1.51364030258656 -2.79687829577923
1.6069274305582 -1.15004467759132 4.61823311481476 4.42710702228546 -1.31246026043892 -2.89010058691502 4.11210364961624 -2.3055201220274 4.12760573632717 -2.74224416575432
0.47021968832016 -1.38705602314472 4.81134918785095 2.67722788043022 1.4256533624649 2.41881939411163 -2.50747290410996 1.48582667446137 3.9005930711031 -0.671326568245887
3.80405540015698 -5.08392304382324 -0.690868449020386 0.526994008493424 4.08972378232479 2.23799265182018 2.95371257405281 -0.7705949614048 -3.79777141685486 -4.73040360789299
-4.44867644793987 -3.35450028889179 -3.87691869494915 1.21964700551033 -2.1756176869154 3.90735269145966 -2.66837244496346 4.1756274639368 2.61016497714519 -3.86279285366535
0.733842087769508 2.24518916265965 4.39975729839802 -2.5018381534338 -2.66331388862133 3.18385117847919 -3.08657476184368 1.62115983586311 0.828388079714776 -3.55802613132
1.69820229587555 4.64301244635582 -4.38367564992905 -3.57364343268871 0.402227448225021 4.74965234956741 3.51099579408169 4.04748585500717 2.29756564722061 1.52571206645966
4.29572627503872 -3.11259805717468 3.62648430347443 -2.21128449988365 2.11399910159111 4.13156202054024 1.19089847335815 -0.635352695274353 4.54238730034828 0.808541888403893
-2.84335901312828 -2.87051910767555 -4.29404935472012 0.823301367115975 -1.18804378724098 -4.11644022223949 2.67796020069122 3.01634569818974 -1.89650019948483 -3.71338518800735
4.91362289936543 -2.20490139682293 1.14102382109165 2.51045273571014 -0.169137676858902 -3.57289588844776 -4.69996635582447 1.95264815037251 0.589723063039779 0.479581094741821
-3.32916416397095 -1.08337954983711 -1.82905072376728 -4.24707153871059 -4.18636252946854 2.55975304632187 -3.86173807415962 -4.18574218251705 0.272984849262238 -0.148445032548905
-4.73158776290417 0.693340537261963 -3.18070065276623 4.85413814632893 -3.87428984501362 -1.0078832839489 -2.82682112774849 -2.13788586597443 -4.75963246648312 -1.57596044778824
-1.73527276022434 4.75480455327034 4.18149171423912 -3.88875617623329 0.161650685310364 3.55577291843891 -3.50462632040977 -1.75475599071979 -0.185913048481941 1.09199910104275
-3.06037909543514 -3.87470791499615 -4.14562608065605 -0.810145642852783 1.26460872471333 -0.733789432907105 -4.99051045594215 -3.1198082681179 -1.15032345149517 4.26939714260101
1.99714903540611 1.89198420584202 -2.58501440534592 0.658613828635216 -3.96772727866173 -1.2957199152708 -2.2164091499567 3.71380524921417 -4.98019019544125 -4.43940505547523
0.699050560903549 4.1704668006897 -3.92528101012707 3.52194010565281 1.81370381071568 4.95006355657577 2.0682599363327 3.88337744987011 4.9716102408886 0.95076695113182
-4.679431782341 -4.02575223751068 0.22871879427433 -1.83608093700409 -2.98610273544788 -3.29032503590584 -3.92615854876041 2.54950574839115 4.04853605823517 3.44332845137119
-2.10879712159634 -0.343865093541146 0.610101322841644 3.30318630404472 -0.822805946898461 2.14150341892242 -0.802341413092613 -2.00434181268215 -4.0104074621439 -4.34419447014332
1.21655332541466 -1.62726163439751 1.27273150601387 0.0290327843189244 1.16768084142208 -1.97735773129463 -0.917714765167236 0.954982453417777 2.21577853651047 -1.96736525235176
1.3022381569624 -0.204595236873627 -1.59939078836441 3.74757894382477 3.65508481280804 -1.71209753932953 -4.47153816869259 -2.69316761479378 3.13006567802429 4.14332949802875
-4.90277509150505 2.90992912397385 0.469412417697907 -1.29783756651878 3.9166627286911 -3.0838176255703 2.44657932302952 4.38343614397049 3.06508376266956 -1.78804277911186
3.64835647423267 4.33786440896988 1.9383231585741 -0.281983263754844 -0.990620214867592 2.6089678696394 1.77042775189877 4.87509314005375 3.17479477939606 -3.92185292780399
5.0699735470295 -0.0226092013120649 -4.55214958589077 -2.68874396026134 -3.47543601679802 -4.63925636787415 -0.200718690896034 0.86925638589859 3.72374290208816 3.1430351177454
2.53925753901005 0.0406703704118732 -1.8560825731039 2.11050013160706 -0.668322575306892 -3.68176873130798 0.3756119191885 2.455608112216 -4.44353944215775 -2.36528412623405
-3.4931602540493 3.0009292329073 -4.78743705301285 -1.47767185530663 5.0026300260067 -1.14344353206158 -3.22646429688931 4.7023926306963 4.6278791536808 3.80251872763634
-1.56468729002476 -4.45417816393375 3.50869434194565 -3.2612572201252 4.47871755187511 -0.905847290468216 0.186144711709022 -0.450325326013565 -4.60758537395 -3.01158360128403
-3.09884642708302 3.98677791707516 -5.07336685230732 1.74926175868511 3.51498579099178 3.47481229469776 -4.55562598018646 -1.67912123174667 0.0836162343502043 -1.90915249311924
-1.2779610563755 0.184052414274215 0.341014866352082 -1.65740241351128 4.51036347670555 -1.86491713418961 -1.39215028185844 2.66749049479961 -2.30366690657139 2.4022447332859
