-5.05373907663822 -3.07516027004719 -1.18571589889526 2.45702540495396 -1.12964815921783 -1.01731190679073 0.0779985747337344 -2.21555118296146 1.25950971665382 5.07554188969135
-0.722783629775048 -1.69599173564911 -1.86898193278313 -4.52681036822796 4.72221530616283 4.77015592894554 1.89733381493092 1.22964552855492 2.89305557050705 -4.34453331716061
0.161848705887794 -2.56899967155457 -1.7732191542387 0.132421777033805 2.73173226475716 -4.93411930491924 -0.90731451921463 -4.82930676782131 -4.2341062400341 2.34612875311375
2.98796353137493 3.31343462791443 -0.509305049371719 1.08693761119843 4.62539228546619 -4.22019192976952 4.48138135724068 5.06485569336414 4.83656045911312 4.17188004596233
-1.51575745904446 -0.170788642764092 2.47993990769386 2.69132799413204 -0.0129646956920624 -2.30816988379955 -0.680752396965027 -0.202540620660781 -0.765108195066452 0.675854224276543
1.70638163251877 2.46708073542118 2.61978053047657 -1.86405292465687 -4.61069021382332 -0.713396408653259 3.03243111946583 -3.14705798447132 4.00944346880913 -3.13820285542011
1.14690843529701 2.93978108971119 0.54962159409523 3.39369678344727 -4.97968973293304 4.86062233991623 1.17154381935597 3.32960645003319 -3.11839571123123 -0.732841608309746
-2.97303791096211 -1.93590962171555 -3.71858363978863 2.5330721606493 -1.99861102240086 3.74933336181641 1.44713220961094 -1.71758829264641 2.693096540308 -4.59877085950375
-0.554758994460106 2.17361533303261 3.92155563623905 -1.47337934262753 -1.51214810800552 3.60842202792168 4.3665178426981 -4.12948962407112 0.741589464378356 0.747405077528954
0.575852106785773 -4.47321255190372 0.507171304321289 0.97647897028923 -4.15767162621021 1.1828149361372 0.610456636691094 4.80103898699284 3.18070931675434 3.73789954912663
0.794496360349655 2.68116033084393 1.71967814483643 -3.594471870327 1.23305876202583 -0.80858081073761 4.87220196077824 -1.29960371515751 2.01069121944904 -1.67783114206791
4.98148646116257 -4.94567170984745 4.9510029671669 3.98781070463657 5.04345181159973 -3.99406078970432 -1.54100843286514 1.94306207418442 2.60957476475239 0.516406151413918
-4.44095273828506 0.170991127085686 -4.93774054169655 3.30303357260227 2.42106743147373 -0.0597153522729874 4.74956951420307 4.58021483798027 -2.88847499969006 -2.18833196351528
-4.23309645321369 0.313476237368584 -0.0474734847307205 -4.81971605679989 -2.18159198172092 2.88702941458225 -2.58967916440964 3.25253961515427 3.78951050796509 2.84089186792374
-2.86386069905758 4.09782527365684 0.0892578344583512 -2.79318847093582 3.23464023976326 2.70339573478699 0.228236053299904 -2.76552413384914 -2.61568932905197 4.3488950499773
2.37551661455631 2.01198708417416 -1.96359914762974 2.92417205898762 -1.78922180230618 -3.84253085515499 -3.66776395537853 -3.96211250388622 3.05021567943096 -0.660433761954308
-2.33907239749432 -2.84372181236744 0.736210056638718 -4.12031083528996 3.05419334406853 -0.301275707602501 -4.36003590798378 4.1113295085907 2.26106269519329 -0.447012999844551
1.11350938382149 0.441050762557984 5.04035545995235 -0.518653869390488 1.54401748359203 1.58729706685543 -4.86907894878387 -3.87842865457535 4.52139384555817 -3.80085307757854
-0.949736318182945 -4.30449843089581 -0.666856508255005 -2.41293846106529 -0.639089412522316 3.98426352860928 -2.18649365868568 4.95407481195927 -1.03386913235188 -2.63232059135437
0.280089750003815 1.64839540278912 0.887161556816101 1.65984361469746 -0.370635525536537 3.84880785288811 -0.223033872914314 0.167720857405662 -3.26746183834076 4.6422881020546
-3.62937827472687 -1.47674662194252 -0.874873360919953 -2.33192623155117 -1.9364432230711 2.35891728026867 -1.21875258028507 -1.45070448358059 3.69941097297668 -4.0195342063427
