-3.27570767593384 -3.14769293353558 2.62759787926674 -3.91504953522682 4.76265734531879 3.956279605937 1.80672892744541 -2.30299163479805 3.22586272833347 5.08423971877098
1.32406769797802 -0.517918235039711 -0.323845486974716 4.89649071199894 -3.0394181220293 3.25713467290401 4.51356435263157 0.28490760602951 0.114015517854691 0.138307551813126
3.93044143953323 0.504689941573144 -2.57674426920414 1.299000882864 -1.07085009291172 -0.308632288002967 3.36552412490845 -3.55424547510147 -0.220087237095833 2.55232197015286
4.9581945621252 4.6487789750576 -0.189999669265747 -3.85766365215778 -1.48574056031704 4.28723064427376 -3.93953771767616 0.93404641289711 5.0060592053175 1.2636994297266
-3.4091899574995 -4.38408530254364 -1.51802436101437 2.25973664476872 4.37906087837219 -3.83543991863728 -3.54305517141819 4.68866538038254 -3.04169979960918 -0.986477258563042
-2.85002587468624 -2.25197194428444 -4.59073039391041 2.36056641967297 -3.17936438455582 1.54780740954876 4.65906742968559 -4.56418374955654 1.03493825001717 -4.00861714003086
-1.56805230219364 4.92606012051106 1.78931110479832 0.356394884157181 -2.3764365054369 4.30861438763142 4.25756092617512 4.78534617257118 -5.03102168002129 -4.52187621650696
-3.85877528386116 -0.645900155735016 -4.42433840329647 -0.282108155846596 -3.27815694508553 -0.441812176418305 3.96636507985592 0.313054139232636 -0.84726548473835 -4.25911852736473
5.04330315096378 3.94250797944069 4.32210641648769 -3.77738207354546 -1.37787012014389 1.11708259575367 -1.63659094486237 -3.09704918768406 -1.96500326652527 0.297259959816932
4.37734422466755 4.60708993351459 -2.2866976505518 1.69063667178154 -2.50750952324867 0.765211341881752 -1.87753813960552 -0.258495915794373 1.4716600874424 0.905317626094818
-4.71980664613247 0.818149314594269 -2.35549035077095 4.74691041066647 -4.61647859659195 2.65986923418045 2.61527822575569 -3.40487533140183 -1.41228644542694 -4.93958288536072
