-3.42065266928673 -3.66646960027218 3.0103157289505 3.04421278915405 -1.90253906929493 4.36046144790649 -1.87649486658573 -0.646895588326454 -0.298848027491569 3.07676165995598
-3.35461096580029 -4.83785680174828 0.0654460230350491 -4.51384459438324 -2.15391860613823 -1.71654002773762 -4.9920553622961 3.99326501612663 -4.61437336041927 1.68056348540783
4.85628539831638 0.120787298631668 -3.23135042579174 1.12312767937183 -2.05003015935421 4.77581268079281 2.77793521018028 -3.12530809690952 1.22357155106068 -1.19562841982842
1.23744822952747 -1.39366820487976 3.83731899344921 0.0349442628145225 -4.84720943937302 2.03795271346569 0.422652586793899 2.08328151414394 3.4770899330616 -2.70822128715515
-1.57254700672627 4.95516781895161 -0.31784598004818 -1.65435144591331 0.786930151367187 0.678992064929008 -1.82481609852314 4.03749574050903 -2.35249577958584 2.65187701749802
-0.195584634780883 -2.38300506253242 -0.971187623929977 0.935473381090165 -0.636569056177139 -0.0366541266679761 -0.487833646655083 3.28527161052227 1.97275799450874 2.88022431879044
-4.32705736320019 -3.37092603180408 -2.4759284842968 -0.0713332471132277 -3.45717901573181 -0.605122631764412 -0.709894846200942 -4.35507853548527 4.54937762236595 1.89291927523613
4.03491238424778 -0.500044196581841 2.14102477099896 -4.30701812696457 -1.69173143532276 3.39250365731716 -4.89611411283016 -0.0794739114284519 2.19631159110069 2.46098648273945
0.725373875880241 -3.9312892762661 2.74496206548214 4.35283855545521 2.76282353463173 -0.664921391320229 -2.6125109344244 -1.26890007576942 -1.44939546117783 0.566700951719285
2.06837379968166 -3.10158227727413 2.26849125142097 -4.05689383487701 -2.40696334588528 4.49293111052513 -2.24543324348927 0.859067009806633 2.14076439087391 4.39232250356674
4.5570045637846 -2.48676455583572 -0.733778293967247 3.22019923455715 3.61410583922863 -0.228701842355728 0.95541557893753 4.20149718782902 -3.53653209836483 -4.65009158349037
-3.96135487308502 -4.14839237651825 -0.177493541646004 5.05811081814766 4.19830963556767 1.22904779601097 4.54929181582928 3.06914746830463 1.11891283657551 0.387870440840722
-3.16437433085442 -1.85667763762474 -2.1167806347847 1.7868427118063 4.67084584465027 2.12505569236279 -1.29040377430916 -2.78736150243282 -4.0155477670908 3.74010442509651
1.59719539542198 -3.02931850528717 4.27542761306763 -0.439748518252373 0.283277037978172 4.1573045447588 -2.93050324780941 -2.49988301548958 3.09447735280991 -1.51544693014622
