-3.25630158362389 -2.78706994125843 4.90436604669094 -1.1291792840004 -3.35131515221596 -3.320987728405 -1.17703289012909 1.808490300107 -3.52264195744991 -0.845966998577118
-1.17648477480412 -0.136522678017617 -1.42012584109306 -4.41116988749504 -4.71580660717487 0.387809841036796 -4.84730904929638 1.08504316022396 3.66859629135132 4.85673960404396
2.84503381767273 -1.51885109205246 3.97262480831146 -1.23390537014008 2.54568046081066 5.10220462489128 2.13320826845169 1.4129249764204 4.24014652376175 -1.89518189320564
3.76111273093224 -3.1072834448576 0.512646261262894 2.03887065775394 4.1008462048769 0.0829542460441584 -3.32284189186096 0.240292310857773 -3.8500840862751 -1.28073945550919
-1.78044741418362 -4.20327663617134 -3.86323751680851 1.76007467427254 0.19136591091156 0.165725386023521 3.30382552719116 3.75004048571587 -0.631616230845451 3.40056923310757
-4.19305920591354 4.42663053767681 -4.71632539789677 2.60519118847847 -4.17312894718647 -2.53691133000851 -4.53382239158154 -0.153137358450889 -4.38626066586971 -4.83458329811096
-0.54815184841156 2.00303922522068 3.3828808362484 -0.201329628133774 3.91496806428432 -3.19967952699661 -4.2715855127573 -4.71016343560219 -3.69960298695564 4.19027845625877
4.88475136425495 2.15186695957184 -1.9990037307024 -1.58428660726547 -2.82334766409397 -4.06369212548733 0.685064899468422 0.176767702555656 1.0041507222414 -0.354329217863083
-1.60918788068295 -2.26676443197727 -3.73037721369267 1.063449091506 -0.992688387322426 1.7888117913723 0.802101808547974 4.56796469089985 0.691791604113579 -3.14223657736778
4.94288733317852 -3.63093009929657 3.33639417104721 2.98391331748962 -4.93301051495075 -1.97425367431641 1.20338215420246 2.14369432725906 4.31646341361999 3.15120908942223
-3.88231455490589 1.10737289869785 2.20698888471127 4.5191236897707 -1.48672882950306 1.10987752568722 -0.503611421060562 5.0287503721714 -1.55228616204262 -4.25772842013836
-0.0337102211236955 1.59857979764938 2.49959544885158 -0.658684443569183 4.87091663451195 -2.58326071815491 5.04415191864967 -4.74426433694363 0.193128623771668 -3.422215528512
-2.02461193394661 2.29683877561092 0.217769824695587 2.73133625850677 1.50842739007473 -3.10762448716164 2.48777860627174 -2.44360855340958 0.472278035330772 4.79039725284577
-2.88476930954456 3.05362892770767 -1.1944560785532 -0.487380240297318 0.629257476210594 1.42539491043091 -3.77188810825348 -0.358846417212487 -3.91812842154503 2.00744563786983
-1.40994953949451 0.962543161392212 -2.96442802298069 4.61829734320641 2.84940674974918 1.71141720862389 -2.23096729798317 2.78088828713894 -4.06649894936085 -1.42094381351471
3.16586182694435 1.53175280807018 5.06017411499024 2.11611413407326 3.10384016392231 -3.42877475719452 -0.057885248756409 -3.27544027984142 -0.542690173411369 2.23027182598114
-0.416048574066162 -1.28740989508629 1.9280275280714 -0.828928586649895 3.50781761648655 0.929036983227729 1.96355860521793 -0.0196457422018055 -3.24439276878834 5.09221736676693
5.03930622777939 4.02901223073006 3.49010159602165 4.28879377098084 1.30493903956413 -2.71142772741318 4.38521681137085 -3.8410132393837 3.0111183031559 4.93065211930275
1.62939101974964 -0.475257147526741 -0.573378953003883 4.88748047075272 4.32943188810348 -4.80004881093502 0.00929055142402646 3.88512164595127 -3.28815747289658 2.31612409899235
3.02392413947582 -2.20412521591187 4.65604198141098 -1.97020254380703 -2.70288811626434 0.29674054877758 -4.49013812484741 2.16096365146637 -2.51347211329937 -0.541389501738548
0.0882950647830967 -1.98716731352806 1.05854594218731 2.55066772561073 -3.16749437220097 4.77258900098801 -2.8014263620615 4.95045802590847 -1.07315860536098 -3.62194689068794
-3.00457070512772 0.862981070661545 0.98938702070713 0.989620189070702 -5.06743755142689 -3.73815075862408 -3.5111665119648 4.6163877907753 -3.40263518781662 3.28064868652821
0.765855822443962 -4.90218176190853 4.79201137936115 3.32037886662483 4.50783771669865 4.88096979715824 2.3655643383503 4.22304180207253 -4.58114365582466 0.609144933366776
1.90442053389549 3.53355487921238 2.04891089982987 1.91427701535225 3.62220852870941 0.681682232022285 3.6449795258522 -2.19196213037968 3.48678072452545 -3.54835039236546
