0.24876327188015 4.95235024702549 -1.18710829527378 -1.11484282701015 -5.0331743760109 -4.98267843294144 2.69382167932987 -0.790824237585068 2.41763207986355 1.43254326682091
-2.9866258607626 -2.70748833045959 2.82337611432076 2.78090211834908 -2.7479634996891 -2.43272646582127 4.34339941842556 -3.56272224297524 3.72032177462578 -5.09709193146229
0.69068336186409 -3.44982620403767 4.4373252815485 -0.3417391913414 0.193626172614098 -1.58538628342152 -1.41953677639961 4.22762057752609 -1.31750084865093 -4.34964936184883
3.74005006978512 1.72025672941208 2.61632380170822 0.0765356575250618 -1.31627952950001 3.54304520018101 1.4629397569418 3.54563563303947 -1.63026738879681 -0.0374929658889771
0.14473244612217 0.0155956578254699 -3.69366497275829 -1.47061886765957 4.57120638270378 0.154920157718658 -0.457791720271111 3.96801598563194 0.686838707327842 -1.54186039385796
-4.34508524515629 0.810338478589058 4.0111015034914 -2.12379121246338 -3.00976819374561 -1.04333010668755 -3.51344207289219 2.84622144920826 3.58312309966087 -3.47250628726482
0.875938334059716 -3.30803201825619 -1.24970389070511 -2.33498349404335 2.12079593327045 -1.31033961412907 3.28332197980881 3.7383700242281 0.523951842832565 -4.55130100514889
0.980521218466759 -1.91754080884457 1.74296860189438 1.8669334695816 -3.12415175156593 2.04502724878788 -0.805092230176926 -1.39140079553127 4.22571103806496 0.310558541679383
-3.90545581080914 -0.262630867290497 -3.91248048827648 3.81608875570297 -2.21936722199917 3.07760291283131 -2.93369705076218 3.43855523142815 -3.31576865818501 -3.51746781039238
1.16178374998569 5.04118736891747 3.76163279190064 0.815452704501152 -1.08872490162849 4.66248039848805 -1.78596982862949 -3.67394226062298 -3.58601045398712 -4.49913869071007
1.10305361068249 1.41427299842834 -1.53727345497608 0.591598224711419 -1.39028500330448 3.86799297828674 -0.630902045750618 -4.69491978526115 2.21672001533508 -1.08407121987343
-0.144711089420318 2.31748771584034 3.28586906683445 2.58588828210831 2.56893087732792 5.07593004951477 -0.277198571610451 3.32908622670174 5.0526295434475 0.0428101437568662
1.49175129015446 4.35339653880596 -4.37650771288872 -2.60801787154675 2.43550254180431 4.44638147711754 4.80410608730316 4.98374430804253 4.74430647466183 -0.778422056436539
1.43276789317131 -4.89079348533154 -0.494266945815086 -0.10555706577301 1.86284426751137 3.05491979660988 4.18748888206482 1.66125508079529 1.41737542691231 -4.77489862766266
5.00050171968937 4.69736953914166 -1.70894929218292 -1.70392613580227 -3.65240430555344 -0.586822484970092 4.9772500043869 5.07199207415581 -2.86661303024292 -2.68866918022633
0.362586609745026 -3.61047219831944 -2.97731016261578 -4.34245336828232 4.41547657556534 -0.898268238091469 0.389126691365242 4.45056307222843 0.219129910278321 2.99303505256176
1.76599179809093 3.34709047718048 -2.87570648331642 -1.34650253167152 -1.61499570944309 4.21880031754971 3.6525029910326 1.99948783349991 3.43403095457554 -1.66089345955849
-0.587341991710662 -3.82688429327011 4.34851715505123 -3.83536201395988 -3.88470483782291 -0.460550939822197 -0.0851294011354442 -4.30540015866756 4.45153170213699 2.08302791116238
-0.0508442658901211 -3.72338834626675 -2.68760035309792 -4.91728327724934 1.74864374921322 -3.16986336750984 -0.896900437498092 4.36070480599403 -3.90226585912704 2.61630048406124
4.15515441744328 -4.18152949306965 4.74021450371742 4.0838107272625 0.716125816440582 1.07957875409126 -1.99129307968616 -0.20097351000309 0.054289725470543 0.620229425239563
-0.349440910291672 -1.06225468871594 1.69670003292561 1.55365896835327 0.345532808470726 1.46012267246246 -1.30650067834854 4.00064015841484 -0.119740527820587 -3.28851177761555
-1.18846605317593 -0.985173665642739 3.46496363010406 -0.515105748867988 4.86762916519642 4.02918285322189 0.544823918247223 3.65824366669655 4.97974780642986 2.44934030110836
4.74650686364174 2.74921270422935 -2.53472334935665 -3.05067824072838 -2.91989648993015 2.68248480894566 3.00701252250671 -0.595103975105285 -3.25703173677921 5.06093860538006
-1.67825654377937 -0.620849858975411 1.38801554336548 1.16239801359177 -0.0997284665346143 -0.302254777002335 -4.66264176440239 -2.13060058054924 -3.77433573782444 0.801987361550331
-2.08717696003914 -3.48242703905106 -4.83687902655601 -3.96188318457603 -2.30988383283615 -4.85415500302315 1.04962139523029 -1.83991603269577 0.116524896717071 -1.50879195928574
2.35783642082214 0.323094633030892 -3.0874402266264 4.18514398396015 -3.45908812971115 2.29543854932785 -4.58418667488098 -2.36622508938313 -3.09086986620426 0.172399998760223
4.53370041115284 3.82405717685223 -3.20473984980583 3.37089147751331 0.781620201063156 0.756339530348778 2.8560131098032 3.87920113737583 1.92800516769886 -4.17966810193062
3.37640405626297 -4.36579233922958 3.1304531619072 -3.56469082443714 -1.50595191586018 -4.59454185626507 2.11107706785202 -3.0560837177515 -1.78829385650158 4.81396436648369
-3.38390256283283 -2.87781141386032 -4.66900117018223 4.77763106453419 0.306236784410476 -3.04192767341137 -0.338420612311364 -3.25892049202919 0.929746437597275 -1.79622779204845
-4.22017534472942 2.62315362024307 3.65515482261181 -1.8915589517355 4.09992554523945 -2.28976842298508 -4.25237401738167 -4.0244765768528 4.03382288455963 2.01363099648952
1.27960258579254 0.608592680072784 0.448328839993477 2.18737212679386 2.46994481441975 3.23312877724171 -4.41977943134308 4.58656110920906 -2.87646643438339 0.270782009744644
-5.09445824513435 -4.58769437983036 1.20709591772556 4.26149185428619 -1.22830701925755 -2.91570297734737 3.27028180806637 -5.11313189415932 -1.43030845303535 -3.84921192824841
-2.46917868130207 1.56589699468613 -5.06463938214779 2.38888536462784 1.49982170631886 0.433072231149673 0.136770555949211 -4.78390249090195 4.68279685111046 -2.6503012945652
-0.926266069865227 2.90319224803448 1.56316184175015 -0.251733832192421 3.5771194321394 -1.41656431849003 -2.33404941928387 -0.455563649249077 -0.503478442525863 2.31909828145504
-4.80781180207729 4.10247547268867 -1.49961302411556 -4.47052434489727 1.05354975113869 -2.0692386408329 3.9648286601305 -1.67894965415001 2.02513814291954 -0.707031442809105
3.05686628272534 -5.01614072463512 -2.38354134380817 -3.41285258169174 -3.49033769743443 -0.808971969461441 -4.31167987086773 -2.15552938275337 -2.75176484889984 1.45743499381542
2.52423415949345 1.92874426603317 -0.639239052438736 -4.54009101500511 -1.8934578622818 -0.696209604883194 -4.10678683953285 -2.01562488217354 0.843194246029854 4.67910420875549
0.74874658999443 -0.833282183265686 -4.59060623688698 1.72138630094528 1.64417523286343 -2.78220521323681 1.8142550948143 3.00605628018379 -0.36457877202034 -4.65104664683342
-1.48507376954556 -2.76763736133575 -3.3179804510355 0.999933550477029 -4.96129843456745 -2.49280536296368 5.08977324008942 -3.77134165658951 -1.71944185433388 3.78614500825405
-4.01226068642139 -1.16584533703327 -3.88238016457558 -2.46347321858406 0.451961127233505 0.936017662930489 -1.50189529151917 -0.29807411711216 -1.02527171053886 -0.134101372337342
-3.86996196072102 -2.28192088551521 4.61520334568024 3.09895453641415 -2.50163788714409 2.95099832081795 1.85704591269493 -0.623972950601578 4.532499233675 3.41568104846478
3.26328654975891 2.24429329998493 -3.44441477994919 0.667611500883103 2.88774640283585 -0.173309516263008 0.72268254044056 1.20197213556767 1.46016274728775 0.527632687902451
