-0.216778944921494 -3.06178482241631 -1.00153416910172 1.57464661109447 -4.45299857821465 -3.46022449302673 -1.1415074422121 2.19009984228611 -2.18892841625214 3.58554186439514
3.77731559636593 0.828411823105812 -4.8116083180666 -2.80779063179493 1.05708208630085 -3.67618953328133 -2.65856738922596 4.44216036560535 -4.31681984415054 -0.678805989575386
-5.10593661520481 -1.66386246306896 4.29337451105118 -2.43854263305664 0.258380679059029 4.99047901864052 -1.0045905421257 1.65322531218529 0.502636160445213 -3.73243524610996
1.37464844954014 -1.18529569730759 -1.06171663630009 -2.24671611597538 0.584822232627869 2.97861564714908 2.83044479389191 2.98933001554012 -0.5099060536623 -2.92559627919197
-4.87830843417644 -2.94045774078369 5.08032598500252 -5.11395361499786 3.31032769412994 4.21184058847428 2.96010607383251 -3.78792374815941 2.79042448723316 3.2068520778656
-3.75042719795704 -1.84316536355019 -4.23547048678398 4.60030783519745 1.73270680000782 -0.378968985581398 2.53359016792774 4.12248522486687 5.07498366560936 0.824596191692352
2.51193800005913 -1.37470494837761 -4.18999183104038 -0.707220078873634 -2.07094230103493 -3.57637613458633 -1.69147602920532 0.1020731143713 4.74426803538799 -3.56813513448238
-3.15364142189026 -2.6834426917553 2.94601580662727 0.65904289469719 -1.45311154360771 1.02280782048702 3.98851486124992 -3.23967791223526 0.157175575232506 3.81981458113194
-4.45371498293877 0.65703638997078 1.47852643966675 0.599238406205177 -1.72616605167389 3.88245015799999 -3.64938161532879 -4.5401853025198 0.800720370745658 2.23302101042271
-0.0120793308734894 -3.92687225756645 2.46287823781967 0.951132644844055 3.67230807292461 -4.83050260753632 0.409144341635704 -0.0735893837213517 -4.6721848803997 3.3251768373251
-0.12793859975338 2.03693920400143 -0.505437936329842 -0.0930330455303192 2.85703375427723 -1.24279739022255 -4.98183337492943 -3.03171398301125 -3.24631423358917 -3.46194496231079
-3.43848326737881 -1.25939899272919 -1.72937325363159 3.33744080646038 4.16621323740482 -4.16593992314339 2.04357953214645 -0.665102969527244 2.58554517223835 -1.84157215280533
4.11246240177155 -0.136707762408257 0.803626427412033 -2.08733514561653 -3.86978725938797 -1.48758102118969 1.1429687473774 3.637396001935 -4.73680162475109 -0.977826935362816
