-0.164589849495888 1.16899603703022 -0.813118621635437 -4.54476810564995 -0.821180389237404 1.11348532407284 -4.53918068630695 -2.89272729725838 -0.970212202763557 4.16347231683731
-1.69723085846901 -4.33954748957157 -1.2265046507597 -2.6108760653019 0.972430910301208 2.20600613200665 2.10937416741848 0.933700543117523 -3.76031521794796 -3.08469828152657
-1.62013646543026 1.84989004225731 1.99107499785423 -1.64537198491097 -4.78807663648129 0.772208650302887 -3.10600734362602 -4.13429776823521 -0.287677724170685 3.57545994722843
-4.10598688902855 -1.65153743407726 -4.79482838246822 0.0439359353542326 -2.75981881189346 3.74978926193714 3.57196751041412 -4.52820946247578 -2.74564786419869 1.02513795647621
-0.80865961561203 3.62545232338905 -1.25326134624481 1.36886251950264 -3.72677366104126 4.22887133204937 0.187377202796935 -4.49675592284203 -1.69729866123199 -3.53544111247063
2.89138331670761 -5.02192633619308 -1.11789171054363 -3.18503456144333 -1.05393433771133 2.67501827476025 4.48446638243199 -3.75884242036343 -2.78334980590343 -3.69631190342903
-5.03306325237751 -4.48131457719803 -0.465856759548188 0.21125167324543 -3.21626086113453 -3.82627177612782 -1.30752866370678 0.0614958918809894 -4.24628476507664 4.89375736136436
-4.66815160677433 1.11858733193874 0.345457561659813 -4.70915800406933 -4.520913910532 3.90185560235977 4.51600950427055 -0.108105965662003 -4.59733472852707 4.02889678153992
2.09508821132183 -3.02362888538837 4.84482174265385 -5.11297878491879 4.39418888952732 -0.13395710067749 -1.73745327954292 -3.4706092446804 -4.30360369122028 1.50517191739082
-3.36731037290096 -2.78433233492374 -3.934818795681 4.99915512373447 1.57885097129345 -3.97857716104984 -2.46287604687214 1.90198407552242 4.4536626616478 -2.14190725314617
3.70896044359207 2.93031249446869 -2.64844571685791 2.99222756960392 2.72270871937275 -4.26655945017338 -0.0755646471738816 2.67658346529007 1.09215677735805 3.06734445705414
-2.31833858726025 2.14028322923183 -4.9620419782877 -2.85402661151886 4.57491954143047 -0.684741891622544 0.804173356175422 4.70387839317322 2.12367848100662 1.83444075670242
3.35788557655811 -4.8717105127573 3.62945554764271 1.26142948946953 -2.15754909210205 -2.17747990198135 4.37174433748722 -1.25266575217247 0.850611386990547 -5.03226886167526
3.95448623316288 -4.20995258476734 -2.48296811158657 -4.31851531758308 -3.85933701202869 0.123342581439018 3.65658655090332 -2.17870763118267 -3.03701272900105 -4.1528764390707
-4.56234242250919 -1.24431715376377 -4.22561326434612 0.202658927559853 -2.33845726134777 -1.64831945691109 -1.4612167416811 -3.49319796004295 -3.88505910308361 3.66983255467415
3.6773493519783 4.72700414037705 2.98085539007187 3.18693650965691 0.707753173422813 2.10007993764877 -2.88241364455223 -3.04554820537567 -3.31902168800831 -1.27726039535999
-4.98730653026104 -2.43940161523819 -0.379459435415268 3.44705214173794 -0.577943465876579 3.84332046442032 -2.20008138854504 4.36116444649696 1.53136200382709 3.91237572360039
4.68903542544842 2.16176312880516 -2.82598415882587 -2.66610402257442 1.7358334359169 4.76672090597153 4.69661971933842 2.55556033787727 1.25861628835201 -4.5756714836359
-1.2734346611023 -2.561460490942 3.08909847643375 -3.31014839248657 -3.12074007360935 -3.04124781484604 1.98850443046093 -2.37170290527344 3.26888595647812 3.86692358589172
-1.4931396058321 3.00868201003075 -3.65666437246799 2.96835274968147 1.04469868619442 -2.37309390306473 3.07815621833801 2.07008811304569 -4.60849030549526 -3.21017642652988
3.00088027296066 3.32770871527195 -1.94681931109428 0.765153472614288 1.92385904102325 3.52234023339749 3.4320578425169 1.23107384047508 3.77169332475662 -4.23837075681686
4.76553607399464 4.00347303123474 -0.129264635896683 1.95758254005909 4.72823518621921 -5.08932783474922 -4.68382468941212 4.13753480093479 -3.13789279661179 -1.1760068457365
2.36493196868896 2.26922818040848 -4.11408974592686 -0.0200176178455358 -4.82662313485146 -2.30785899019241 1.82544952418804 0.231495274877548 -2.62728338086605 2.13096910328865
4.49570355877876 4.27609751973152 -1.42418862085342 4.19250784506798 0.89738968834877 1.13599435663223 2.74568268713951 4.49595775461197 2.26165440232754 -4.30950034499168
-3.46396322057247 0.313202380013466 3.46195878105164 -4.80842196404934 1.35972865087986 1.82906453783512 0.265413572525977 -1.46607260539532 -0.820594432353974 4.75142870845795
0.830699908852577 0.95970547721386 1.74426952528954 4.28650666644573 -1.14578908979893 -3.44203820676804 -0.207106609416008 4.05987259879112 1.71572612607479 4.59784358108044
-3.49082523431778 -4.59459427194595 -2.38076312365532 -1.19224793424606 -0.0890267293691638 4.13359775371552 -3.57775384781361 -2.49697648837566 1.18472815613747 -0.0743086729526521
-1.41368172729015 -0.729212917113304 0.54079145321846 3.37186928610802 -0.716456911420822 4.93648500761986 2.4978844755888 -2.10719310760498 -2.95166027519703 1.40839211318493
-3.10999568305016 4.31318216412067 -0.549939948678017 -1.97566265769005 -3.29405256793499 1.61137894494533 1.71639768676758 -2.62038927459717 5.05692107877731 -2.30910516924858
4.1725895958662 -3.40155447733402 -2.14678566715717 -5.00831566131115 -4.36266633713245 -1.08641891152859 -1.77739931488037 -0.540972417640686 0.355937217760085 2.16728708972931
1.82083623664379 0.465093012619019 1.59597234261036 0.828294351649284 -1.27940787537098 -0.567948821616173 -0.528787109017372 0.535425098872184 2.72284840285778 2.64858197193146
1.44121527700424 -3.61845925483704 -1.01771501815319 3.55859533782005 3.65684206600189 -4.37319688658714 2.18701601669788 -0.657345346832275 -0.685955638957023 -3.41917892160416
4.5754619009018 4.63773518311977 4.32634229824543 -2.12087425367832 -4.12404964654446 -0.222025190424919 1.15348449268341 1.67651403484344 2.57874600045681 -1.10262567379475
-4.47110125644207 -5.01186857483387 1.33525078010559 4.44685923888683 4.69225438675881 -2.89209216060638 -0.614640442681313 1.55415309655666 0.126933461236954 -2.22949358448982
-4.22973439180851 0.540213359665871 2.27891527979374 -3.79594167075157 0.5574585034132 0.252790802741051 -3.39174305324554 0.669670645809174 -0.352503155469894 2.6939168908596
-0.354946197962761 -3.18620679047108 1.66445115585327 1.72635720903873 3.74977092733383 1.01825747654438 -3.32606108436584 -4.83345268270969 3.88792288534641 -2.67358782656193
2.76812245235443 -4.659123472929 0.984512092757225 1.8280011169672 1.28779188833237 -0.0163002507925034 2.34258941705227 -3.18029614143372 -3.42749138293266 0.859902846050262
-4.08034028353691 1.28686166167259 0.893886548662185 -0.166806041574478 1.9982103520155 1.24853794538975 4.25556922557354 1.11630917556286 -2.38963277299404 5.01551548044682
0.602735716557503 4.15133657622337 -3.2923067751646 2.5134024512291 2.96676403236389 -1.53809834291935 -3.69448317878246 -2.35246976776123 -1.99398603785038 4.4996230246067
0.302699870610237 -3.76971513881683 -1.76615507118702 -4.25191354589462 3.06697409076691 1.46436030027866 4.03933647794724 1.4123999723196 -2.4994621332407 -1.57080137352943
2.02218017959595 2.66152623560429 0.46369452199936 1.20984766573906 -1.96476176583767 4.48701079058647 0.594414046812058 -3.80770800142288 -3.9472669886589 -4.42543941280842
-1.90447261748314 0.040116902756691 4.96230691184998 2.59954427082539 -3.56240555980206 1.40429322383404 -2.27317700815201 -1.00902428438664 -4.99161729726791 -3.62711928961277
-2.21517412333488 3.58239654595852 0.196876484394073 -1.0424357847929 -4.92344292943478 2.32210243959427 3.35231180007458 -1.94178338589668 4.65413310339451 -0.935456542634964
3.09972833111286 1.80968625335693 -2.7263573653698 -1.24800514798164 -3.05066241362095 4.56801154201031 2.96360545866489 3.21286863389015 -1.63334004626274 -0.87810205590725
-0.0192049747705463 -2.90921237666607 1.32485222640038 0.366488428425789 0.240332142043113 -1.24698670032024 -4.12030776159763 4.88500780470371 0.70670749065876 0.351267406392098
4.92655073788166 -0.375180299258232 2.82932964127064 3.87316286425591 4.16257272381783 -4.11059114453793 -3.20889585986137 3.43136222827434 4.18650831644535 -1.77314366340637
5.11739648020267 -2.68861456735134 2.58846735782623 1.0105046693325 3.23863565452099 1.69184880340099 1.48784061021805 2.66164169313908 2.42976109879017 1.92380060303211
2.35230100488663 -0.0620672300577167 -2.29360028443336 -4.44556695549488 2.56188948402405 -0.460442495703697 -3.84844251687527 1.18272966837883 -0.557444336533546 -1.66681407904625
-2.48532194049358 -1.76811370770931 5.03026273424625 -1.85034642107487 -4.48564634253979 3.19013717381954 1.55304162881374 -0.316113074588776 2.82537276360989 -0.509064803266525
-0.926069552016259 0.839798296260835 1.09239621777534 3.63531176760197 -0.325972530412674 -3.30815743854046 -4.74287538032532 -3.95738063409328 4.93079095840454 0.00674942917823884
3.82706606869698 -2.26736751224995 1.12835466561317 -1.5331841034174 5.11550618009567 2.63890932166576 -0.913104958248138 -4.27255390143394 2.24488287842274 1.96443726351261
0.378967958426475 1.59289681584835 -3.77905284888744 4.50592414040565 3.41570997197628 0.0051862157106406 -4.33553114407063 0.885488166117669 -1.40431009664535 -1.44305091028213
-2.72732705533504 -1.04481673350334 2.75305612342358 -0.996551671934128 -0.415373552918434 -1.18840436170101 0.494067607450485 -1.83221069669724 4.84624705142975 -2.43401161768436
1.42906734006405 4.58031644527912 4.60024762792587 4.8092070243597 4.8468892945528 -1.01363501505852 0.914685752511025 2.44050058796406 3.05389578120708 0.79639941122532
4.8599927323103 -0.307128238677978 3.52225724666119 2.22160024733543 2.20276808311939 -1.99957327661514 1.3540053907156 1.94824386818409 1.87445982065201 -3.91471496472359
-2.9776525352478 1.37112601513863 1.45013473424912 1.03533349235058 0.0522263153553011 4.03544293310642 -1.09380236246586 3.49857708210945 1.35310949118137 -4.73724880280495
0.0106707659721375 -4.7856530790329 -3.08136912870407 -0.895176647043228 1.22553836398125 -0.853324903440475 5.09490042309761 -0.490343908381463 -4.90560298364162 3.77049097559452
-0.590239117002487 -1.34406567475796 -1.62992007870674 2.80040162956715 -3.42603164844513 -1.856319338727 -4.26383186645508 0.760235027956963 4.7807889467001 4.68351994423866
-0.497967768120766 2.45014568440914 -1.48690478930473 -3.98388015112877 0.417878405237198 2.53877638084888 -1.93585479700565 -1.40646302530766 1.81208758206368 2.38557214093208
1.11453094067574 -1.19746737825871 -3.02394326739311 4.88030309307575 1.84027552919388 -3.09934653241634 -1.17653958694935 -2.80536912279129 -3.60857778997421 2.50643349640369
0.939473435664176 3.10409846379757 0.0807884836912161 -3.48351705863476 2.55922396526337 -3.66331187105179 -2.42209775953293 -2.00322419841289 3.57079544885158 0.554465141797066
-3.26096272816658 3.39038059508801 -0.842472226357461 -0.637205308485031 -1.7293174728632 -1.82428936886787 0.968330266356467 2.81419547243118 0.252880139756203 3.16082010293007
-2.59351118042469 3.81084059524536 4.68517689461708 -0.755679142832756 -2.77015734875202 1.9759547919035 0.661478390073776 -3.17061952793598 0.0307462218046188 2.80607213029861
-3.96359261546135 -0.625517061901093 -4.89857648768425 -0.240827379989624 -3.99561424968243 -0.757894134426117 0.0950000366210944 -4.73509537980557 -1.02433569059372 2.27912925155163
0.77036109726429 3.75397833805084 -2.21042746999264 4.35624208173752 -1.94133231306076 0.343491065621376 1.30322394840717 5.10745966527462 4.04085576541424 -4.98948179423809
1.6428673211813 1.64119510555267 2.06500433311462 -3.08422851054668 -1.7874781373024 5.01799718015194 -4.91240729355812 2.97836874110699 -1.88585027611256 -1.97938898837566
-1.06144148821831 -3.98223359582424 -4.44660570728779 2.3285461108923 3.08625487196445 -4.97078321115971 -2.79998527181149 -4.66741260912418 -3.25368922133446 1.54706455438137
4.21589433581829 4.49084238073826 1.92074331905842 4.03808094379902 -0.151293292093277 2.38258922920227 1.08597028491497 5.00385916724205 3.67730194525719 -4.84172795901299
2.49505023069382 -2.09478431663513 -5.06416194097996 -1.35612443406582 3.84069454071522 4.32303045663834 4.95227855095863 -1.71787229020596 -1.21330528011322 0.461708537316322
-1.96041503348351 -0.597370096588135 3.77539333353043 -2.17229141831398 4.49354238138199 3.65030661931038 -3.9778143992424 -0.873826919484138 -1.45673080370426 -0.292766027569771
-2.3604263061285 3.98888653347492 -3.79892630281448 -2.42575549516678 -2.52858384475708 0.492207331800461 -2.5872007598877 4.75654212656021 -4.12925989968777 -4.66117956473827
-4.91234047327042 1.99428717446327 0.263670457363129 4.65306652538776 0.749204254198074 4.82265205364227 -0.356325781345367 1.50960539608002 -4.08970101387501 3.42986240484715
-0.302694852232933 -1.54283876149654 2.18216777355671 5.07290933427811 1.4749412758112 2.81388897869587 -3.62093094205856 -0.758615244340897 4.24410002198219 3.33136629927158
2.23867580425739 4.99680183129311 2.44482622492313 3.09420041124821 2.77147082030773 -2.08590837132931 2.59027958548069 -2.72947973206043 -2.06164281594753 1.18241827988625
4.39784259455204 -3.13587010788918 -4.58934431610107 -2.31848235564232 -2.36267963078022 -4.90103538622856 3.93374428198338 3.98721771709919 3.44283380250931 -2.99745801415443
-0.910679806900025 -3.79086314361095 -2.95642723491192 0.420828642058373 -1.43463867299557 -4.51001999251843 -0.150887987685204 -5.04102324969769 -4.80627451598644 -2.47777107732296
2.70018370203972 3.24753480157852 4.27311901431084 -4.01741542236805 3.91089593138695 3.07956351780891 -1.55915540189743 -4.03165795388222 -3.53361949961185 -1.89211989085674
3.40259272565842 -2.16998872141838 4.81267133352756 -0.369826643824577 -4.69744127988815 0.598666916966438 -0.794499885964393 1.78580013074875 1.00712621238232 0.925769792580605
0.675965820431709 -1.86484784984589 -1.84704484148026 -0.462613215255738 -0.762106301307679 -3.71023136739731 3.75330230276585 0.183855703067779 3.94383705523014 3.18546457607746
1.22339379620552 -4.0026091129303 2.47727761921883 -1.56486839504242 -2.93936703398228 -4.04308913817406 3.25887775945663 2.19720242390633 -0.0912214472055437 -2.66013265264034
-0.706735137867927 -1.9763286220789 -4.63895855588913 -2.96810478742123 0.192475261044502 3.06134419119358 -1.35038508324623 -3.32723632776737 4.54186125349999 1.23535651826858
