4.23881934833527 3.27483760948181 -0.905700645232201 3.52366049375534 1.53992110762596 -0.393587971735001 3.5387820186615 -0.509447191548348 2.39321548154354 1.18847119150162
4.68314039337635 -3.43642449333668 -4.47213209815025 -0.349773524951935 1.47756179080009 2.04210193116665 -1.47029224200249 4.4567641351223 -2.11954588580132 -2.9491657544136
1.4429476849556 -0.662812195611 3.66365425035954 -0.411426027345658 -2.32429027066231 3.89780951004028 0.856194921827316 -2.24648992295265 -3.23193471500874 0.934939712285995
-1.58791998260021 -4.45244184529781 -5.08158814589977 -0.708932325053215 4.97235994520187 -0.816815544509888 4.73802729158402 2.42230480601788 -1.11380731379986 3.50839585595131
3.1202050014019 2.51082980880737 -4.367142233181 -2.18633871514797 -3.73386209554672 4.10381891562939 1.25542337312698 -0.390618251419068 4.37572863841057 -3.51135811769962
-4.80100810506344 4.28802362954617 -1.25572975244522 3.10282015116215 -1.39220034930706 -2.93088334319592 4.54508810200691 0.0381447259426118 3.70973055410385 -3.12464451730251
0.844494335269928 3.75327920587063 0.868970404505729 2.45491253945827 0.18730477643013 0.07793488175869 1.08417075066566 3.30177737188339 3.83248783254623 -2.34920406391621
-3.85315914740562 2.69574568023682 -1.4759717900753 -0.185444282984734 1.39132613844872 4.67192945823669 3.86440345125198 1.87589683942795 -2.7059182404995 -4.00250445940495
3.63352969064713 1.07992319045067 3.85012678232193 -4.90257032725811 4.49049706995487 3.25655022351742 3.32344223539829 5.06577316837311 0.251455501770973 -0.674297707390785
4.93271633079052 3.60021376094818 1.16605246999264 1.34600987448692 -3.3820947814703 -1.25511221067905 -0.625606221222878 -4.37094761953354 3.58432521348 4.35653883838653
4.80752360987663 1.6097762506485 -4.0397291223526 0.343017998576164 -2.00224579706192 1.89882687969208 3.39632848575115 0.269655109882354 -0.61143938100338 -4.69127225344181
0.716764366102219 -3.60699091720581 4.22597652697563 -1.52566720328331 0.0874240153789518 -5.07415479104519 -0.0542516613960267 -2.87366207418442 3.55117120883465 -0.278279242396355
-2.87241245210171 -0.130855341219902 -1.53966839129925 -2.96811368048191 -2.88361289479732 4.57256116304398 -2.35048833286762 -1.66443992455006 -4.13401033849716 2.98238080437183
-1.75803252444267 0.613401418471336 3.50980419232845 -1.9255642067194 2.98668786976337 1.76110065383911 -2.02371029121876 -1.75307606303692 -0.99095785291195 2.41852449884415
2.59624881491661 1.20905114989281 -0.748788206672669 1.92785671548843 0.87187727868557 -1.749785445261 -3.64735906860828 0.520191881990432 -1.21662705979347 0.586344392848015
2.75070728750229 -1.96971206989288 4.90160796601772 4.37070012869835 -1.87009193592072 -2.49736310458183 3.22543398303986 3.46424810934067 4.73443623566628 0.41933188829422
-3.36366795663834 1.78518866457939 2.00031570689678 -1.96927806472778 -3.20915993864536 -0.101131322646141 0.929244410920143 -3.30848012964726 0.0620416915893554 3.63076001310349
-2.64238383512497 -0.999077124333382 2.31030434117317 -0.300391110801697 -3.94646108658314 1.6315225297451 2.06032212069035 -4.81032434096336 -4.95532520055771 4.99786433875561
0.400169498443604 -1.19526529386044 -4.89799424214363 -0.00545613121986399 -2.10029369111061 -4.72693510255814 -0.555574085521698 -4.17528844282627 4.15218070554733 -1.91698595840931
2.77651006200314 3.42604342327118 1.62451822755337 -3.30438461427689 1.06866807882786 2.39525329499245 -3.58169825630188 -2.0810816865921 -3.01244929258823 4.72170762462616
1.04171033120155 1.01852670736313 3.70183416321278 -3.00035593848228 -2.86193376259804 -1.44375927598476 -2.17493950636387 4.66282348518372 4.93630959820748 -0.437245198202134
3.2139695253849 2.17075049421787 4.67315388901234 -2.60113615531921 1.32893745038509 2.93095827891827 4.93496617438793 -1.54047402541637 -4.5686416467905 1.42090686089993
-2.44638292374611 4.67101863903999 -3.77442146859169 -1.67853368165493 -4.24392697541714 -1.90345152285099 0.599331196594238 -3.51431703710556 2.32907596654892 2.75068788890839
1.60978839907646 -2.46699101462364 2.63103666450977 -4.68824792873859 4.74075831918716 -1.14632694087028 1.18156138908863 -0.94921017305851 -1.90754934859276 -0.975094835901261
1.39560001494885 -4.39317441051006 0.734539617609978 -3.79450951173305 1.13283032109737 3.43720507590771 -0.17056809155941 4.52930870492458 0.91734718592167 -2.71239498336315
3.39904781603813 -2.34514472222328 3.01534728159905 3.43386920590401 0.309985623764992 -4.86377133543491 4.85496605522633 -2.59038391592503 4.48386558630466 2.50628504092693
-4.02906968522072 0.0320993393421167 -1.80730160496235 -2.4802523209095 4.37693729784489 0.310371790790558 0.366910887718201 -3.7588236433506 -2.03645690860748 2.90340881762504
-0.579488478279114 1.43709053800106 -1.9787507291317 0.200333716630936 -0.0508977936744692 -2.18164741346836 -3.9434967400074 -3.25392758960724 3.32352239563465 2.34946661584377
2.21784664936066 -1.9044015235424 3.43012493345737 3.78611593208313 -0.772076992082596 -3.99122606754303 -2.83652457342148 0.745046911096573 2.15684901816845 -2.23460369100571
-4.13007829697132 -1.11558546693325 3.98559564604759 -2.6733856202364 0.44202932639122 -3.74002317316532 -3.16073629763126 -3.12294350876808 2.81009127039909 -2.38723459656239
-0.680619237732888 -1.58703462245464 -2.94361428072453 5.11919808111191 -2.76235310883522 0.479817253947258 -3.05397611808777 1.02419902746677 1.19647021286488 -3.58675074977875
0.0171319392919544 4.42508819372654 -0.692441419744492 -2.13246894593239 3.40752804203033 -0.228072024989128 3.03904465909004 -3.39109162707329 -2.45705941319466 0.78259609720707
-0.847744185996055 -0.912132036757469 -2.78584094059467 -1.6367180842638 -4.4938039791584 -3.18454423024654 4.30220673108101 -1.08602160425186 -2.17904936013222 4.17768362338543
-3.57101155736446 -4.09046881000996 -1.39540248596668 2.10674548993111 2.34336651749611 -1.08890120999813 2.80427658643723 -2.44906365704536 -0.640710646271706 4.29677411148548
